Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs,ParseInSingleColumnMode,The length of the statement  "                    throw new InvalidOperationException(string.Format("Expected the row to only have a single array value' but it had {0}."' rowAsArray.Count)); " is 140.
Long Statement,Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs,ParseInProjectionMode,The length of the statement  "            var columnsWhichDontHaveSettableProperties = columnNames.Where(c => !propertiesDictionary.ContainsKey(c) || !propertiesDictionary[c].CanWrite).ToArray(); " is 153.
Long Statement,Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs,ParseInProjectionMode,The length of the statement  "                    getRow = token => ReadProjectionRowUsingCtor(context' token' propertiesDictionary' columnNames' jsonTypeMappings' ctor); " is 120.
Long Statement,Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs,ParseInProjectionMode,The length of the statement  "                        "The query response contains columns {0} however {1} does not contain publically settable properties to receive this data."' " is 124.
Long Statement,Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs,ParseInProjectionMode,The length of the statement  "                getRow = token => ReadProjectionRowUsingProperties(context' token' propertiesDictionary' columnNames' jsonTypeMappings); " is 120.
Long Statement,Neo4jClient.Serialization,TimeZoneInfoConverter,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\TimeZoneInfoConverter.cs,ReadJson,The length of the statement  "                Debug.WriteLine("Could not deserialize TimeZoneInfo' defaulting to Utc. Ensure the TimeZoneId is valid. Valid TimeZone Ids are:"); " is 130.
Magic Number,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,ConnectAsync,The following statement contains a magic number: try              {                  configuration = configuration ?? await NeoServerConfiguration.GetConfigurationAsync(                      RootUri'                      ExecutionConfiguration.Username'                      ExecutionConfiguration.Password'                      ExecutionConfiguration).ConfigureAwait(false);                    RootApiResponse = configuration.ApiConfig;                    if (!string.IsNullOrWhiteSpace(RootApiResponse.Transaction))                  {                      //  transactionManager = new TransactionManager(this);                  }                    rootNode = string.IsNullOrEmpty(RootApiResponse.ReferenceNode)                      ? null                      : new RootNode(long.Parse(GetLastPathSegment(RootApiResponse.ReferenceNode))' this);                    // http://blog.neo4j.org/2012/04/streaming-rest-api-interview-with.html                  ExecutionConfiguration.UseJsonStreaming = ExecutionConfiguration.UseJsonStreaming &&                                                            RootApiResponse.Version >= new Version(1' 8);                    if (RootApiResponse.Version < new Version(2' 0))                      cypherCapabilities = CypherCapabilities.Cypher19;                    if (RootApiResponse.Version >= new Version(2' 2))                      cypherCapabilities = CypherCapabilities.Cypher22;                    if (RootApiResponse.Version >= new Version(2' 2' 6))                      cypherCapabilities = CypherCapabilities.Cypher226;                    if (RootApiResponse.Version >= new Version(2' 3))                      cypherCapabilities = CypherCapabilities.Cypher23;                    if (RootApiResponse.Version >= new Version(3' 0))                      cypherCapabilities = CypherCapabilities.Cypher30;              }              catch (AggregateException ex)              {                  Exception unwrappedException;                  var wasUnwrapped = ex.TryUnwrap(out unwrappedException);                  operationCompletedArgs.Exception = wasUnwrapped ? unwrappedException : ex;                    stopTimerAndNotifyCompleted();                    if (wasUnwrapped)                      throw unwrappedException;                    throw;              }              catch (Exception e)              {                  operationCompletedArgs.Exception = e;                  stopTimerAndNotifyCompleted();                  throw;              }
Magic Number,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,ConnectAsync,The following statement contains a magic number: try              {                  configuration = configuration ?? await NeoServerConfiguration.GetConfigurationAsync(                      RootUri'                      ExecutionConfiguration.Username'                      ExecutionConfiguration.Password'                      ExecutionConfiguration).ConfigureAwait(false);                    RootApiResponse = configuration.ApiConfig;                    if (!string.IsNullOrWhiteSpace(RootApiResponse.Transaction))                  {                      //  transactionManager = new TransactionManager(this);                  }                    rootNode = string.IsNullOrEmpty(RootApiResponse.ReferenceNode)                      ? null                      : new RootNode(long.Parse(GetLastPathSegment(RootApiResponse.ReferenceNode))' this);                    // http://blog.neo4j.org/2012/04/streaming-rest-api-interview-with.html                  ExecutionConfiguration.UseJsonStreaming = ExecutionConfiguration.UseJsonStreaming &&                                                            RootApiResponse.Version >= new Version(1' 8);                    if (RootApiResponse.Version < new Version(2' 0))                      cypherCapabilities = CypherCapabilities.Cypher19;                    if (RootApiResponse.Version >= new Version(2' 2))                      cypherCapabilities = CypherCapabilities.Cypher22;                    if (RootApiResponse.Version >= new Version(2' 2' 6))                      cypherCapabilities = CypherCapabilities.Cypher226;                    if (RootApiResponse.Version >= new Version(2' 3))                      cypherCapabilities = CypherCapabilities.Cypher23;                    if (RootApiResponse.Version >= new Version(3' 0))                      cypherCapabilities = CypherCapabilities.Cypher30;              }              catch (AggregateException ex)              {                  Exception unwrappedException;                  var wasUnwrapped = ex.TryUnwrap(out unwrappedException);                  operationCompletedArgs.Exception = wasUnwrapped ? unwrappedException : ex;                    stopTimerAndNotifyCompleted();                    if (wasUnwrapped)                      throw unwrappedException;                    throw;              }              catch (Exception e)              {                  operationCompletedArgs.Exception = e;                  stopTimerAndNotifyCompleted();                  throw;              }
Magic Number,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,ConnectAsync,The following statement contains a magic number: try              {                  configuration = configuration ?? await NeoServerConfiguration.GetConfigurationAsync(                      RootUri'                      ExecutionConfiguration.Username'                      ExecutionConfiguration.Password'                      ExecutionConfiguration).ConfigureAwait(false);                    RootApiResponse = configuration.ApiConfig;                    if (!string.IsNullOrWhiteSpace(RootApiResponse.Transaction))                  {                      //  transactionManager = new TransactionManager(this);                  }                    rootNode = string.IsNullOrEmpty(RootApiResponse.ReferenceNode)                      ? null                      : new RootNode(long.Parse(GetLastPathSegment(RootApiResponse.ReferenceNode))' this);                    // http://blog.neo4j.org/2012/04/streaming-rest-api-interview-with.html                  ExecutionConfiguration.UseJsonStreaming = ExecutionConfiguration.UseJsonStreaming &&                                                            RootApiResponse.Version >= new Version(1' 8);                    if (RootApiResponse.Version < new Version(2' 0))                      cypherCapabilities = CypherCapabilities.Cypher19;                    if (RootApiResponse.Version >= new Version(2' 2))                      cypherCapabilities = CypherCapabilities.Cypher22;                    if (RootApiResponse.Version >= new Version(2' 2' 6))                      cypherCapabilities = CypherCapabilities.Cypher226;                    if (RootApiResponse.Version >= new Version(2' 3))                      cypherCapabilities = CypherCapabilities.Cypher23;                    if (RootApiResponse.Version >= new Version(3' 0))                      cypherCapabilities = CypherCapabilities.Cypher30;              }              catch (AggregateException ex)              {                  Exception unwrappedException;                  var wasUnwrapped = ex.TryUnwrap(out unwrappedException);                  operationCompletedArgs.Exception = wasUnwrapped ? unwrappedException : ex;                    stopTimerAndNotifyCompleted();                    if (wasUnwrapped)                      throw unwrappedException;                    throw;              }              catch (Exception e)              {                  operationCompletedArgs.Exception = e;                  stopTimerAndNotifyCompleted();                  throw;              }
Magic Number,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,ConnectAsync,The following statement contains a magic number: try              {                  configuration = configuration ?? await NeoServerConfiguration.GetConfigurationAsync(                      RootUri'                      ExecutionConfiguration.Username'                      ExecutionConfiguration.Password'                      ExecutionConfiguration).ConfigureAwait(false);                    RootApiResponse = configuration.ApiConfig;                    if (!string.IsNullOrWhiteSpace(RootApiResponse.Transaction))                  {                      //  transactionManager = new TransactionManager(this);                  }                    rootNode = string.IsNullOrEmpty(RootApiResponse.ReferenceNode)                      ? null                      : new RootNode(long.Parse(GetLastPathSegment(RootApiResponse.ReferenceNode))' this);                    // http://blog.neo4j.org/2012/04/streaming-rest-api-interview-with.html                  ExecutionConfiguration.UseJsonStreaming = ExecutionConfiguration.UseJsonStreaming &&                                                            RootApiResponse.Version >= new Version(1' 8);                    if (RootApiResponse.Version < new Version(2' 0))                      cypherCapabilities = CypherCapabilities.Cypher19;                    if (RootApiResponse.Version >= new Version(2' 2))                      cypherCapabilities = CypherCapabilities.Cypher22;                    if (RootApiResponse.Version >= new Version(2' 2' 6))                      cypherCapabilities = CypherCapabilities.Cypher226;                    if (RootApiResponse.Version >= new Version(2' 3))                      cypherCapabilities = CypherCapabilities.Cypher23;                    if (RootApiResponse.Version >= new Version(3' 0))                      cypherCapabilities = CypherCapabilities.Cypher30;              }              catch (AggregateException ex)              {                  Exception unwrappedException;                  var wasUnwrapped = ex.TryUnwrap(out unwrappedException);                  operationCompletedArgs.Exception = wasUnwrapped ? unwrappedException : ex;                    stopTimerAndNotifyCompleted();                    if (wasUnwrapped)                      throw unwrappedException;                    throw;              }              catch (Exception e)              {                  operationCompletedArgs.Exception = e;                  stopTimerAndNotifyCompleted();                  throw;              }
Magic Number,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,ConnectAsync,The following statement contains a magic number: try              {                  configuration = configuration ?? await NeoServerConfiguration.GetConfigurationAsync(                      RootUri'                      ExecutionConfiguration.Username'                      ExecutionConfiguration.Password'                      ExecutionConfiguration).ConfigureAwait(false);                    RootApiResponse = configuration.ApiConfig;                    if (!string.IsNullOrWhiteSpace(RootApiResponse.Transaction))                  {                      //  transactionManager = new TransactionManager(this);                  }                    rootNode = string.IsNullOrEmpty(RootApiResponse.ReferenceNode)                      ? null                      : new RootNode(long.Parse(GetLastPathSegment(RootApiResponse.ReferenceNode))' this);                    // http://blog.neo4j.org/2012/04/streaming-rest-api-interview-with.html                  ExecutionConfiguration.UseJsonStreaming = ExecutionConfiguration.UseJsonStreaming &&                                                            RootApiResponse.Version >= new Version(1' 8);                    if (RootApiResponse.Version < new Version(2' 0))                      cypherCapabilities = CypherCapabilities.Cypher19;                    if (RootApiResponse.Version >= new Version(2' 2))                      cypherCapabilities = CypherCapabilities.Cypher22;                    if (RootApiResponse.Version >= new Version(2' 2' 6))                      cypherCapabilities = CypherCapabilities.Cypher226;                    if (RootApiResponse.Version >= new Version(2' 3))                      cypherCapabilities = CypherCapabilities.Cypher23;                    if (RootApiResponse.Version >= new Version(3' 0))                      cypherCapabilities = CypherCapabilities.Cypher30;              }              catch (AggregateException ex)              {                  Exception unwrappedException;                  var wasUnwrapped = ex.TryUnwrap(out unwrappedException);                  operationCompletedArgs.Exception = wasUnwrapped ? unwrappedException : ex;                    stopTimerAndNotifyCompleted();                    if (wasUnwrapped)                      throw unwrappedException;                    throw;              }              catch (Exception e)              {                  operationCompletedArgs.Exception = e;                  stopTimerAndNotifyCompleted();                  throw;              }
Magic Number,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,ConnectAsync,The following statement contains a magic number: try              {                  configuration = configuration ?? await NeoServerConfiguration.GetConfigurationAsync(                      RootUri'                      ExecutionConfiguration.Username'                      ExecutionConfiguration.Password'                      ExecutionConfiguration).ConfigureAwait(false);                    RootApiResponse = configuration.ApiConfig;                    if (!string.IsNullOrWhiteSpace(RootApiResponse.Transaction))                  {                      //  transactionManager = new TransactionManager(this);                  }                    rootNode = string.IsNullOrEmpty(RootApiResponse.ReferenceNode)                      ? null                      : new RootNode(long.Parse(GetLastPathSegment(RootApiResponse.ReferenceNode))' this);                    // http://blog.neo4j.org/2012/04/streaming-rest-api-interview-with.html                  ExecutionConfiguration.UseJsonStreaming = ExecutionConfiguration.UseJsonStreaming &&                                                            RootApiResponse.Version >= new Version(1' 8);                    if (RootApiResponse.Version < new Version(2' 0))                      cypherCapabilities = CypherCapabilities.Cypher19;                    if (RootApiResponse.Version >= new Version(2' 2))                      cypherCapabilities = CypherCapabilities.Cypher22;                    if (RootApiResponse.Version >= new Version(2' 2' 6))                      cypherCapabilities = CypherCapabilities.Cypher226;                    if (RootApiResponse.Version >= new Version(2' 3))                      cypherCapabilities = CypherCapabilities.Cypher23;                    if (RootApiResponse.Version >= new Version(3' 0))                      cypherCapabilities = CypherCapabilities.Cypher30;              }              catch (AggregateException ex)              {                  Exception unwrappedException;                  var wasUnwrapped = ex.TryUnwrap(out unwrappedException);                  operationCompletedArgs.Exception = wasUnwrapped ? unwrappedException : ex;                    stopTimerAndNotifyCompleted();                    if (wasUnwrapped)                      throw unwrappedException;                    throw;              }              catch (Exception e)              {                  operationCompletedArgs.Exception = e;                  stopTimerAndNotifyCompleted();                  throw;              }
Magic Number,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,ConnectAsync,The following statement contains a magic number: try              {                  configuration = configuration ?? await NeoServerConfiguration.GetConfigurationAsync(                      RootUri'                      ExecutionConfiguration.Username'                      ExecutionConfiguration.Password'                      ExecutionConfiguration).ConfigureAwait(false);                    RootApiResponse = configuration.ApiConfig;                    if (!string.IsNullOrWhiteSpace(RootApiResponse.Transaction))                  {                      //  transactionManager = new TransactionManager(this);                  }                    rootNode = string.IsNullOrEmpty(RootApiResponse.ReferenceNode)                      ? null                      : new RootNode(long.Parse(GetLastPathSegment(RootApiResponse.ReferenceNode))' this);                    // http://blog.neo4j.org/2012/04/streaming-rest-api-interview-with.html                  ExecutionConfiguration.UseJsonStreaming = ExecutionConfiguration.UseJsonStreaming &&                                                            RootApiResponse.Version >= new Version(1' 8);                    if (RootApiResponse.Version < new Version(2' 0))                      cypherCapabilities = CypherCapabilities.Cypher19;                    if (RootApiResponse.Version >= new Version(2' 2))                      cypherCapabilities = CypherCapabilities.Cypher22;                    if (RootApiResponse.Version >= new Version(2' 2' 6))                      cypherCapabilities = CypherCapabilities.Cypher226;                    if (RootApiResponse.Version >= new Version(2' 3))                      cypherCapabilities = CypherCapabilities.Cypher23;                    if (RootApiResponse.Version >= new Version(3' 0))                      cypherCapabilities = CypherCapabilities.Cypher30;              }              catch (AggregateException ex)              {                  Exception unwrappedException;                  var wasUnwrapped = ex.TryUnwrap(out unwrappedException);                  operationCompletedArgs.Exception = wasUnwrapped ? unwrappedException : ex;                    stopTimerAndNotifyCompleted();                    if (wasUnwrapped)                      throw unwrappedException;                    throw;              }              catch (Exception e)              {                  operationCompletedArgs.Exception = e;                  stopTimerAndNotifyCompleted();                  throw;              }
Magic Number,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,ConnectAsync,The following statement contains a magic number: try              {                  configuration = configuration ?? await NeoServerConfiguration.GetConfigurationAsync(                      RootUri'                      ExecutionConfiguration.Username'                      ExecutionConfiguration.Password'                      ExecutionConfiguration).ConfigureAwait(false);                    RootApiResponse = configuration.ApiConfig;                    if (!string.IsNullOrWhiteSpace(RootApiResponse.Transaction))                  {                      //  transactionManager = new TransactionManager(this);                  }                    rootNode = string.IsNullOrEmpty(RootApiResponse.ReferenceNode)                      ? null                      : new RootNode(long.Parse(GetLastPathSegment(RootApiResponse.ReferenceNode))' this);                    // http://blog.neo4j.org/2012/04/streaming-rest-api-interview-with.html                  ExecutionConfiguration.UseJsonStreaming = ExecutionConfiguration.UseJsonStreaming &&                                                            RootApiResponse.Version >= new Version(1' 8);                    if (RootApiResponse.Version < new Version(2' 0))                      cypherCapabilities = CypherCapabilities.Cypher19;                    if (RootApiResponse.Version >= new Version(2' 2))                      cypherCapabilities = CypherCapabilities.Cypher22;                    if (RootApiResponse.Version >= new Version(2' 2' 6))                      cypherCapabilities = CypherCapabilities.Cypher226;                    if (RootApiResponse.Version >= new Version(2' 3))                      cypherCapabilities = CypherCapabilities.Cypher23;                    if (RootApiResponse.Version >= new Version(3' 0))                      cypherCapabilities = CypherCapabilities.Cypher30;              }              catch (AggregateException ex)              {                  Exception unwrappedException;                  var wasUnwrapped = ex.TryUnwrap(out unwrappedException);                  operationCompletedArgs.Exception = wasUnwrapped ? unwrappedException : ex;                    stopTimerAndNotifyCompleted();                    if (wasUnwrapped)                      throw unwrappedException;                    throw;              }              catch (Exception e)              {                  operationCompletedArgs.Exception = e;                  stopTimerAndNotifyCompleted();                  throw;              }
Magic Number,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,ConnectAsync,The following statement contains a magic number: try              {                  configuration = configuration ?? await NeoServerConfiguration.GetConfigurationAsync(                      RootUri'                      ExecutionConfiguration.Username'                      ExecutionConfiguration.Password'                      ExecutionConfiguration).ConfigureAwait(false);                    RootApiResponse = configuration.ApiConfig;                    if (!string.IsNullOrWhiteSpace(RootApiResponse.Transaction))                  {                      //  transactionManager = new TransactionManager(this);                  }                    rootNode = string.IsNullOrEmpty(RootApiResponse.ReferenceNode)                      ? null                      : new RootNode(long.Parse(GetLastPathSegment(RootApiResponse.ReferenceNode))' this);                    // http://blog.neo4j.org/2012/04/streaming-rest-api-interview-with.html                  ExecutionConfiguration.UseJsonStreaming = ExecutionConfiguration.UseJsonStreaming &&                                                            RootApiResponse.Version >= new Version(1' 8);                    if (RootApiResponse.Version < new Version(2' 0))                      cypherCapabilities = CypherCapabilities.Cypher19;                    if (RootApiResponse.Version >= new Version(2' 2))                      cypherCapabilities = CypherCapabilities.Cypher22;                    if (RootApiResponse.Version >= new Version(2' 2' 6))                      cypherCapabilities = CypherCapabilities.Cypher226;                    if (RootApiResponse.Version >= new Version(2' 3))                      cypherCapabilities = CypherCapabilities.Cypher23;                    if (RootApiResponse.Version >= new Version(3' 0))                      cypherCapabilities = CypherCapabilities.Cypher30;              }              catch (AggregateException ex)              {                  Exception unwrappedException;                  var wasUnwrapped = ex.TryUnwrap(out unwrappedException);                  operationCompletedArgs.Exception = wasUnwrapped ? unwrappedException : ex;                    stopTimerAndNotifyCompleted();                    if (wasUnwrapped)                      throw unwrappedException;                    throw;              }              catch (Exception e)              {                  operationCompletedArgs.Exception = e;                  stopTimerAndNotifyCompleted();                  throw;              }
Magic Number,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,ConnectAsync,The following statement contains a magic number: try              {                  configuration = configuration ?? await NeoServerConfiguration.GetConfigurationAsync(                      RootUri'                      ExecutionConfiguration.Username'                      ExecutionConfiguration.Password'                      ExecutionConfiguration).ConfigureAwait(false);                    RootApiResponse = configuration.ApiConfig;                    if (!string.IsNullOrWhiteSpace(RootApiResponse.Transaction))                  {                      //  transactionManager = new TransactionManager(this);                  }                    rootNode = string.IsNullOrEmpty(RootApiResponse.ReferenceNode)                      ? null                      : new RootNode(long.Parse(GetLastPathSegment(RootApiResponse.ReferenceNode))' this);                    // http://blog.neo4j.org/2012/04/streaming-rest-api-interview-with.html                  ExecutionConfiguration.UseJsonStreaming = ExecutionConfiguration.UseJsonStreaming &&                                                            RootApiResponse.Version >= new Version(1' 8);                    if (RootApiResponse.Version < new Version(2' 0))                      cypherCapabilities = CypherCapabilities.Cypher19;                    if (RootApiResponse.Version >= new Version(2' 2))                      cypherCapabilities = CypherCapabilities.Cypher22;                    if (RootApiResponse.Version >= new Version(2' 2' 6))                      cypherCapabilities = CypherCapabilities.Cypher226;                    if (RootApiResponse.Version >= new Version(2' 3))                      cypherCapabilities = CypherCapabilities.Cypher23;                    if (RootApiResponse.Version >= new Version(3' 0))                      cypherCapabilities = CypherCapabilities.Cypher30;              }              catch (AggregateException ex)              {                  Exception unwrappedException;                  var wasUnwrapped = ex.TryUnwrap(out unwrappedException);                  operationCompletedArgs.Exception = wasUnwrapped ? unwrappedException : ex;                    stopTimerAndNotifyCompleted();                    if (wasUnwrapped)                      throw unwrappedException;                    throw;              }              catch (Exception e)              {                  operationCompletedArgs.Exception = e;                  stopTimerAndNotifyCompleted();                  throw;              }
Missing Default,Neo4jClient.Gremlin,FilterFormatters,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\FilterFormatters.cs,TranslateFilterInternal,The following switch statement is missing a default case: switch (binaryExpression.NodeType)              {                  case ExpressionType.AndAlso:                  case ExpressionType.And:                      var leftBinaryExpression = binaryExpression.Left as BinaryExpression;                      if (leftBinaryExpression == null)                          throw new NotSupportedException(string.Format(                              "This expression is not a binary expression: {0}"' binaryExpression.Left));                      var firstFilter = TranslateFilterInternal(leftBinaryExpression);                        var rightBinaryExpression = binaryExpression.Right as BinaryExpression;                      if (rightBinaryExpression == null)                          throw new NotSupportedException(string.Format(                              "This expression is not a binary expression: {0}"' binaryExpression.Right));                      var secondFilter = TranslateFilterInternal(rightBinaryExpression);                        return firstFilter.Concat(secondFilter).ToArray();                    case ExpressionType.Or:                  case ExpressionType.OrElse:                      throw new NotSupportedException(string.Format(                          "Oprerator {0} is not yet supported. There's no reason why it can't be; we just haven't done it yet. Feel free to send a pull request if you need this feature. It was used in expression: {1}"'                          binaryExpression.NodeType'                          binaryExpression));              }
