Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
