Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.listViewVertices.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.listViewVertices.Size = new System.Drawing.Size(120' 152);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.listViewVertices.Size = new System.Drawing.Size(120' 152);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFaces.Location = new System.Drawing.Point(8' 280);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFaces.Location = new System.Drawing.Point(8' 280);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFaces.Size = new System.Drawing.Size(216' 184);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFaces.Size = new System.Drawing.Size(216' 184);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFaces.TabIndex = 3;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonReorderFace.Location = new System.Drawing.Point(88' 152);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonReorderFace.Location = new System.Drawing.Point(88' 152);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonReorderFace.TabIndex = 2;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteFace.Location = new System.Drawing.Point(8' 152);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteFace.Location = new System.Drawing.Point(8' 152);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.listViewFaces.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.listViewFaces.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.listViewFaces.Size = new System.Drawing.Size(200' 120);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.listViewFaces.Size = new System.Drawing.Size(200' 120);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderIndicies.Width = 196;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlPolybuild.Location = new System.Drawing.Point(232' 16);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlPolybuild.Location = new System.Drawing.Point(232' 16);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlPolybuild.Size = new System.Drawing.Size(448' 416);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlPolybuild.Size = new System.Drawing.Size(448' 416);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlPolybuild.TabIndex = 4;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(608' 440);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(608' 440);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 5;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoad.Location = new System.Drawing.Point(336' 440);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoad.Location = new System.Drawing.Point(336' 440);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoad.TabIndex = 6;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new System.Drawing.Point(416' 440);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new System.Drawing.Point(416' 440);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.TabIndex = 7;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(528' 440);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(528' 440);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 8;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewPoly.Location = new System.Drawing.Point(232' 440);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewPoly.Location = new System.Drawing.Point(232' 440);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewPoly.TabIndex = 9;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(690' 472);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(690' 472);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0)));
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,PopulateControls,The following statement contains a magic number: lvItem.Text.Remove(lvItem.Text.Length - 3' 2);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,PopulateControls,The following statement contains a magic number: lvItem.Text.Remove(lvItem.Text.Length - 3' 2);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,buttonReorderFace_Click,The following statement contains a magic number: item.Text.Remove(item.Text.Length - 3' 2);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,buttonReorderFace_Click,The following statement contains a magic number: item.Text.Remove(item.Text.Length - 3' 2);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlScene.BitDepth = 24;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlScene.FrameRate = 10F;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlScene.Location = new System.Drawing.Point(296' 48);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlScene.Location = new System.Drawing.Point(296' 48);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlScene.Size = new System.Drawing.Size(424' 488);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlScene.Size = new System.Drawing.Size(424' 488);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListMaterialLibrary.ImageSize = new System.Drawing.Size(64' 64);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListMaterialLibrary.ImageSize = new System.Drawing.Size(64' 64);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridCurrent.Location = new System.Drawing.Point(16' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridCurrent.Location = new System.Drawing.Point(16' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridCurrent.Size = new System.Drawing.Size(216' 240);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridCurrent.Size = new System.Drawing.Size(216' 240);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridCurrent.TabIndex = 3;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBarMouse.Size = new System.Drawing.Size(728' 40);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBarMouse.Size = new System.Drawing.Size(728' 40);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBarMouse.TabIndex = 4;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBarButtonScale.ImageIndex = 2;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemOpen.Index = 2;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemSave.Index = 3;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemSaveAs.Index = 4;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItem7.Index = 5;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItemExit.Index = 6;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageScene.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageScene.Location = new System.Drawing.Point(4' 29);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageScene.Location = new System.Drawing.Point(4' 29);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageScene.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageScene.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.treeViewScene.ItemHeight = 16;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.treeViewScene.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.treeViewScene.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCreate.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCreate.Location = new System.Drawing.Point(4' 29);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCreate.Location = new System.Drawing.Point(4' 29);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCreate.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCreate.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelContainer1.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelContainer1.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelContainer1.TabIndex = 19;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel1.Location = new System.Drawing.Point(4' 4);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel1.Location = new System.Drawing.Point(4' 4);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel1.Size = new System.Drawing.Size(243' 84);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel1.Size = new System.Drawing.Size(243' 84);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel1.TabIndex = 17;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPolygonBuilder.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPolygonBuilder.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPolygonBuilder.Size = new System.Drawing.Size(184' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPolygonBuilder.Size = new System.Drawing.Size(184' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonImportPoly.Location = new System.Drawing.Point(8' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonImportPoly.Location = new System.Drawing.Point(8' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonImportPoly.Size = new System.Drawing.Size(56' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonImportPoly.Size = new System.Drawing.Size(56' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonImportPoly.TabIndex = 2;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreateCube.Location = new System.Drawing.Point(136' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreateCube.Location = new System.Drawing.Point(136' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreateCube.Size = new System.Drawing.Size(56' 20);
