Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 2)  	glRasterPos2dv (v);  else if (v.Length == 3)  	glRasterPos3dv (v);  else  	glRasterPos4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 3)  	glRasterPos3dv (v);  else  	glRasterPos4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 2)  	glRasterPos2fv (v);  else if (v.Length == 3)  	glRasterPos3fv (v);  else  	glRasterPos4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 2)  	glRasterPos2fv (v);  else if (v.Length == 3)  	glRasterPos3fv (v);  else  	glRasterPos4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 3)  	glRasterPos3fv (v);  else  	glRasterPos4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 2)  	glRasterPos2iv (v);  else if (v.Length == 3)  	glRasterPos3iv (v);  else  	glRasterPos4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 2)  	glRasterPos2iv (v);  else if (v.Length == 3)  	glRasterPos3iv (v);  else  	glRasterPos4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 3)  	glRasterPos3iv (v);  else  	glRasterPos4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 2)  	glRasterPos2sv (v);  else if (v.Length == 3)  	glRasterPos3sv (v);  else  	glRasterPos4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 2)  	glRasterPos2sv (v);  else if (v.Length == 3)  	glRasterPos3sv (v);  else  	glRasterPos4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 3)  	glRasterPos3sv (v);  else  	glRasterPos4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1dv (v);  else if (v.Length == 2)  	glTexCoord2dv (v);  else if (v.Length == 3)  	glTexCoord3dv (v);  else if (v.Length == 4)  	glTexCoord4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1dv (v);  else if (v.Length == 2)  	glTexCoord2dv (v);  else if (v.Length == 3)  	glTexCoord3dv (v);  else if (v.Length == 4)  	glTexCoord4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1dv (v);  else if (v.Length == 2)  	glTexCoord2dv (v);  else if (v.Length == 3)  	glTexCoord3dv (v);  else if (v.Length == 4)  	glTexCoord4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2dv (v);  else if (v.Length == 3)  	glTexCoord3dv (v);  else if (v.Length == 4)  	glTexCoord4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2dv (v);  else if (v.Length == 3)  	glTexCoord3dv (v);  else if (v.Length == 4)  	glTexCoord4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2dv (v);  else if (v.Length == 3)  	glTexCoord3dv (v);  else if (v.Length == 4)  	glTexCoord4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 3)  	glTexCoord3dv (v);  else if (v.Length == 4)  	glTexCoord4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 3)  	glTexCoord3dv (v);  else if (v.Length == 4)  	glTexCoord4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 4)  	glTexCoord4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1fv (v);  else if (v.Length == 2)  	glTexCoord2fv (v);  else if (v.Length == 3)  	glTexCoord3fv (v);  else if (v.Length == 4)  	glTexCoord4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1fv (v);  else if (v.Length == 2)  	glTexCoord2fv (v);  else if (v.Length == 3)  	glTexCoord3fv (v);  else if (v.Length == 4)  	glTexCoord4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1fv (v);  else if (v.Length == 2)  	glTexCoord2fv (v);  else if (v.Length == 3)  	glTexCoord3fv (v);  else if (v.Length == 4)  	glTexCoord4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2fv (v);  else if (v.Length == 3)  	glTexCoord3fv (v);  else if (v.Length == 4)  	glTexCoord4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2fv (v);  else if (v.Length == 3)  	glTexCoord3fv (v);  else if (v.Length == 4)  	glTexCoord4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2fv (v);  else if (v.Length == 3)  	glTexCoord3fv (v);  else if (v.Length == 4)  	glTexCoord4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 3)  	glTexCoord3fv (v);  else if (v.Length == 4)  	glTexCoord4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 3)  	glTexCoord3fv (v);  else if (v.Length == 4)  	glTexCoord4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 4)  	glTexCoord4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1iv (v);  else if (v.Length == 2)  	glTexCoord2iv (v);  else if (v.Length == 3)  	glTexCoord3iv (v);  else if (v.Length == 4)  	glTexCoord4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1iv (v);  else if (v.Length == 2)  	glTexCoord2iv (v);  else if (v.Length == 3)  	glTexCoord3iv (v);  else if (v.Length == 4)  	glTexCoord4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1iv (v);  else if (v.Length == 2)  	glTexCoord2iv (v);  else if (v.Length == 3)  	glTexCoord3iv (v);  else if (v.Length == 4)  	glTexCoord4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2iv (v);  else if (v.Length == 3)  	glTexCoord3iv (v);  else if (v.Length == 4)  	glTexCoord4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2iv (v);  else if (v.Length == 3)  	glTexCoord3iv (v);  else if (v.Length == 4)  	glTexCoord4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2iv (v);  else if (v.Length == 3)  	glTexCoord3iv (v);  else if (v.Length == 4)  	glTexCoord4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 3)  	glTexCoord3iv (v);  else if (v.Length == 4)  	glTexCoord4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 3)  	glTexCoord3iv (v);  else if (v.Length == 4)  	glTexCoord4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 4)  	glTexCoord4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1sv (v);  else if (v.Length == 2)  	glTexCoord2sv (v);  else if (v.Length == 3)  	glTexCoord3sv (v);  else if (v.Length == 4)  	glTexCoord4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1sv (v);  else if (v.Length == 2)  	glTexCoord2sv (v);  else if (v.Length == 3)  	glTexCoord3sv (v);  else if (v.Length == 4)  	glTexCoord4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 1)  	glTexCoord1sv (v);  else if (v.Length == 2)  	glTexCoord2sv (v);  else if (v.Length == 3)  	glTexCoord3sv (v);  else if (v.Length == 4)  	glTexCoord4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2sv (v);  else if (v.Length == 3)  	glTexCoord3sv (v);  else if (v.Length == 4)  	glTexCoord4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2sv (v);  else if (v.Length == 3)  	glTexCoord3sv (v);  else if (v.Length == 4)  	glTexCoord4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 2)  	glTexCoord2sv (v);  else if (v.Length == 3)  	glTexCoord3sv (v);  else if (v.Length == 4)  	glTexCoord4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 3)  	glTexCoord3sv (v);  else if (v.Length == 4)  	glTexCoord4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 3)  	glTexCoord3sv (v);  else if (v.Length == 4)  	glTexCoord4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexCoord,The following statement contains a magic number: if (v.Length == 4)  	glTexCoord4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,UnProject,The following statement contains a magic number: gluUnProject (winx' winy' winz' modelview' projection' viewport' ref result [0]' ref result [1]' ref result [2]);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 2)  	glVertex2dv (v);  else if (v.Length == 3)  	glVertex3dv (v);  else if (v.Length == 4)  	glVertex4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 2)  	glVertex2dv (v);  else if (v.Length == 3)  	glVertex3dv (v);  else if (v.Length == 4)  	glVertex4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 2)  	glVertex2dv (v);  else if (v.Length == 3)  	glVertex3dv (v);  else if (v.Length == 4)  	glVertex4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 3)  	glVertex3dv (v);  else if (v.Length == 4)  	glVertex4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 3)  	glVertex3dv (v);  else if (v.Length == 4)  	glVertex4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 4)  	glVertex4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 2)  	glVertex2iv (v);  else if (v.Length == 3)  	glVertex3iv (v);  else if (v.Length == 4)  	glVertex4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 2)  	glVertex2iv (v);  else if (v.Length == 3)  	glVertex3iv (v);  else if (v.Length == 4)  	glVertex4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 2)  	glVertex2iv (v);  else if (v.Length == 3)  	glVertex3iv (v);  else if (v.Length == 4)  	glVertex4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 3)  	glVertex3iv (v);  else if (v.Length == 4)  	glVertex4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 3)  	glVertex3iv (v);  else if (v.Length == 4)  	glVertex4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 4)  	glVertex4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex2sv,The following statement contains a magic number: if (v.Length == 2)  	glVertex2sv (v);  else if (v.Length == 3)  	glVertex3sv (v);  else if (v.Length == 4)  	glVertex4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex2sv,The following statement contains a magic number: if (v.Length == 2)  	glVertex2sv (v);  else if (v.Length == 3)  	glVertex3sv (v);  else if (v.Length == 4)  	glVertex4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex2sv,The following statement contains a magic number: if (v.Length == 2)  	glVertex2sv (v);  else if (v.Length == 3)  	glVertex3sv (v);  else if (v.Length == 4)  	glVertex4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex2sv,The following statement contains a magic number: if (v.Length == 3)  	glVertex3sv (v);  else if (v.Length == 4)  	glVertex4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex2sv,The following statement contains a magic number: if (v.Length == 3)  	glVertex3sv (v);  else if (v.Length == 4)  	glVertex4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex2sv,The following statement contains a magic number: if (v.Length == 4)  	glVertex4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 2)  	glVertex2fv (v);  else if (v.Length == 3)  	glVertex3fv (v);  else if (v.Length == 4)  	glVertex4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 2)  	glVertex2fv (v);  else if (v.Length == 3)  	glVertex3fv (v);  else if (v.Length == 4)  	glVertex4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 2)  	glVertex2fv (v);  else if (v.Length == 3)  	glVertex3fv (v);  else if (v.Length == 4)  	glVertex4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 3)  	glVertex3fv (v);  else if (v.Length == 4)  	glVertex4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 3)  	glVertex3fv (v);  else if (v.Length == 4)  	glVertex4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Vertex,The following statement contains a magic number: if (v.Length == 4)  	glVertex4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GDItoOpenGL,The following statement contains a magic number: y = viewport [3] - y;  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GDICoordinatetoOpenGLCoordinate,The following statement contains a magic number: y = viewport [3] - y;  
Magic Number,SharpGL.RenderContextProviders,FBORenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\FBORenderContextProvider.cs,DestroyFramebuffers,The following statement contains a magic number: gl.DeleteRenderbuffersEXT (2' new uint[] {  	colourRenderBufferID'  	depthRenderBufferID  });  
Magic Number,SharpGL.RenderContextProviders,HiddenWindowRenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\HiddenWindowRenderContextProvider.cs,Create,The following statement contains a magic number: pfd.cDepthBits = 16;  
Magic Number,SharpGL.RenderContextProviders,HiddenWindowRenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\HiddenWindowRenderContextProvider.cs,Create,The following statement contains a magic number: pfd.cStencilBits = 8;  
Magic Number,SharpGL.RenderContextProviders,NativeWindowRenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\NativeWindowRenderContextProvider.cs,Create,The following statement contains a magic number: pfd.cDepthBits = 16;  
Magic Number,SharpGL.RenderContextProviders,NativeWindowRenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\NativeWindowRenderContextProvider.cs,Create,The following statement contains a magic number: pfd.cStencilBits = 8;  
Magic Number,SharpGL.RenderContextProviders,RenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\RenderContextProvider.cs,UpdateContextVersion,The following statement contains a magic number: if (requestedVersionNumber.IsAtLeastVersion (3' 0) == false) {  	createdOpenGLVersion = requestedOpenGLVersion;  	return;  }  
Missing Default,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Create,The following switch statement is missing a default case: switch (renderContextType) {  case RenderContextType.DIBSection:  	renderContextProvider = new DIBSectionRenderContextProvider ();  	break;  case RenderContextType.NativeWindow:  	renderContextProvider = new NativeWindowRenderContextProvider ();  	break;  case RenderContextType.HiddenWindow:  	renderContextProvider = new HiddenWindowRenderContextProvider ();  	break;  case RenderContextType.FBO:  	renderContextProvider = new FBORenderContextProvider ();  	break;  }  
