Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[1205' 1229]' OSMToolHelper[1670' 1694]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[1236' 1255]' OSMToolHelper[1399' 1418]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[1392' 1412]' OSMToolHelper[1856' 1876]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[1414' 1445]' OSMToolHelper[1878' 1909]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[1502' 1532]' OSMToolHelper[1791' 1821]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[1701' 1720]' OSMToolHelper[1863' 1882]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[2877' 2903]' OSMToolHelper[2953' 2979]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[2881' 2903]' OSMToolHelper[3040' 3062]' OSMToolHelper[2957' 2979]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[3973' 4022]' OSMToolHelper[6276' 6325]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[4196' 4222]' OSMToolHelper[4352' 4378]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[5196' 5221]' OSMToolHelper[5298' 5323]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[5243' 5275]' OSMToolHelper[5345' 5377]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[5798' 5821]' OSMToolHelper[5834' 5857]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[7731' 7762]' OSMToolHelper[7837' 7868]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMToolHelper[7734' 7762]' OSMToolHelper[7784' 7812]' OSMToolHelper[7840' 7868]
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GeoHash,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing.OsmRest,HttpUtils,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OsmRest\HttpUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing.OsmRest,SerializeUtils,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OsmRest\SerializeUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ESRI.ArcGIS.OSM.GeoProcessing,TurnFeatureClassWrapper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkTurns.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idxEdge1End' idxEdge1FCID' idxEdge1FID' idxEdge1Pos' idxEdge2FCID' idxEdge2FID' idxEdge2Pos' idxRestrict
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,GPCopyLayerExtensions,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\GPCopyLayerExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GPCopyLayerExtensions' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,GPCopyLayerExtensions,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\GPCopyLayerExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GPCopyLayerExtensions' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,GPCopyLayerExtensions,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\GPCopyLayerExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GPCopyLayerExtensions' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: edge' junction' turn' connectivity' network' edgeField' junctionField' turnField' connectivityField' networkField
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,cost,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: units' datatype' evaluator_attributes' useAsDefault' useAsDefaultSpecified' unitsField' datatypeField' evaluator_attributesField' useAsDefaultField' useAsDefaultFieldSpecified
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,evaluator_attributes,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: source' direction' Item' sourceField' directionField' itemField
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,Field,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: key' pre_logic' script_type' script_typeSpecified' keyField' pre_logicField' script_typeField' script_typeFieldSpecified
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,descriptor,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: datatype' evaluator_attributes' useAsDefault' useAsDefaultSpecified' datatypeField' evaluator_attributesField' useAsDefaultField' useAsDefaultFieldSpecified
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,hierachy,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: evaluator_attributes' useAsDefault' useAsDefaultSpecified' evaluator_attributesField' useAsDefaultField' useAsDefaultFieldSpecified
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,restriction,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: evaluator_attributes' useAsDefault' useAsDefaultSpecified' evaluator_attributesField' useAsDefaultField' useAsDefaultFieldSpecified
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,NetworkDataset,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkDataset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkDataset' OSMGPCreateNetworkDataset' OSMGPFactory' RunTaskManager
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,NetworkDataset,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkDataset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkDataset' OSMGPCreateNetworkDataset' OSMGPFactory' RunTaskManager' NetworkTurns
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,SourceFeatureClassInfo,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SourceType' Name' Query' ConnectPolicy' StreetNameFields
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,StreetNameFields,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DirectionPrefix' TypePrefix' StreetName' TypeSuffix' DirectionSuffix
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,NetworkAttributeInfo,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' UsageType' DataType' Units' UseAsDefault' DefaultValue' Evaluators' Parameters
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,EvaluatorInfo,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' Direction' EvaluatorType' ScriptLanguage' Prelogic' Expression
Broken Modularization,ESRI.ArcGIS.OSM.GeoProcessing,domainvalue,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMFeatureThemes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: geometrytype' description' value' geometrytypeField' descriptionField' valueField
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPAddExtension' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPAddExtension' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPAddExtension' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAttributeSelector,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAttributeSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPAttributeSelector' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAttributeSelector,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAttributeSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPAttributeSelector' OSMGPFactory' OSMToolHelper
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAttributeSelector,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAttributeSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPAttributeSelector' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAttributeSelector,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAttributeSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPAttributeSelector' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPCombineAttributes,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPCombineAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPCombineAttributes' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPCombineAttributes,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPCombineAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPCombineAttributes' OSMGPFactory' OSMToolHelper
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPCombineAttributes,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPCombineAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPCombineAttributes' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPCombineAttributes,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPCombineAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPCombineAttributes' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPCreateNetworkDataset,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPCreateNetworkDataset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPCreateNetworkDataset' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPCreateNetworkDataset,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPCreateNetworkDataset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPCreateNetworkDataset' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPCreateNetworkDataset,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPCreateNetworkDataset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPCreateNetworkDataset' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Insufficient Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 741
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPDiffLoader' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPDiffLoader' OSMGPFactory' OSMGPDownload
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPDiffLoader' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPDiffLoader' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Insufficient Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPDownload' OSMGPUpload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPDownload' OSMGPFactory' OSMGPUpload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPDownload' OSMGPUpload' OSMGPFactory' OSMGPUpload' OSMGPFactory
Insufficient Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPExport2OSM,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPExport2OSM.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPExport2OSM,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPExport2OSM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPExport2OSM' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPExport2OSM,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPExport2OSM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPExport2OSM' OSMGPFactory' OSMToolHelper
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPExport2OSM,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPExport2OSM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPExport2OSM' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPExport2OSM,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPExport2OSM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPExport2OSM' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Insufficient Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFactory,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFactory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 197
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFactory,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPFactory' OSMToolHelper' OSMGPDownload
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFactory,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPFactory' OSMGPWayLoader' OSMToolHelper' OSMGPDownload
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFactory,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPFactory' OSMToolHelper' OSMGPWayLoader' OSMToolHelper' OSMGPDownload
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFeatureComparison,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFeatureComparison.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPFeatureComparison' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFeatureComparison,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFeatureComparison.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPFeatureComparison' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFeatureComparison,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFeatureComparison.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPFeatureComparison' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
