Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Castle.MonoRail.Framework,MonoRailHttpHandler,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\MonoRailHttpHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.BaseHttpHandler
Rebellious Hierarchy,Castle.MonoRail.Framework,SessionlessMonoRailHttpHandler,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\SessionlessMonoRailHttpHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcquireCustomSession' PersistCustomSession
Wide Hierarchy,Castle.MonoRail.Framework,SmartDispatcherController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\SmartDispatcherController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.MonoRail.ActiveRecordSupport.ARSmartDispatcherController' Castle.MonoRail.Framework.WizardStepPage' Castle.MonoRail.Framework.Tests.Controllers.SDController' Castle.MonoRail.Framework.Tests.Rescues.CustomRescueControllerWithInterface' Castle.MonoRail.Views.Brail.Tests.Controllers.DslController' Castle.MonoRail.Views.Brail.Tests.Controllers.HomeController' Castle.MonoRail.Views.Brail.Tests.Controllers.LayoutController' TestSiteARSupport.Controllers.MR296' Castle.MonoRail.Views.Brail.TestSite.Controllers.AjaxController' Castle.MonoRail.Views.Brail.TestSite.Controllers.BlogController' Castle.MonoRail.Views.Brail.TestSite.Controllers.BugsController' Castle.MonoRail.Views.Brail.TestSite.Controllers.DslController' Castle.MonoRail.Views.Brail.TestSite.Controllers.NewsController' Castle.MonoRail.Views.Brail.TestSite.Controllers.ResourcedController' Castle.MonoRail.Views.Brail.TestSite.Controllers.UsingComponent2Controller' Castle.MonoRail.Views.Brail.TestSite.Controllers.UsingComponentsController' Castle.MonoRail.Views.Brail.TestSite.Controllers.XmlController' TestSiteBrail.Controllers.AsyncController' TestSiteBrail.Controllers.JSGenerationController' Castle.MonoRail.Views.Brail.TestSite.Controllers.SubArea.HomeController' TestSiteNVelocity.Controllers.AjaxController' TestSiteNVelocity.Controllers.AsyncController' TestSiteNVelocity.Controllers.BlogController' TestSiteNVelocity.Controllers.FlashController' TestSiteNVelocity.Controllers.FormHelperController' TestSiteNVelocity.Controllers.JSGenerationController' TestSiteNVelocity.Controllers.NewsController' TestSiteNVelocity.Controllers.PerfController2' TestSiteNVelocity.Controllers.Registration' TestSiteNVelocity.Controllers.BaseController' TestSiteNVelocity.Controllers.RescueController' TestSiteNVelocity.Controllers.ResourcedController' TestSiteNVelocity.Controllers.Smart2Controller' TestSiteNVelocity.Controllers.SmartController
Rebellious Hierarchy,Castle.MonoRail.Framework,TransformFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\TransformFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Wide Hierarchy,Castle.MonoRail.Framework,ViewComponent,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.MonoRail.Framework.ViewComponents.AbstractPaginationViewComponent' Castle.MonoRail.Framework.ViewComponents.AuthenticatedContent' Castle.MonoRail.Framework.ViewComponents.CaptureFor' Castle.MonoRail.Framework.ViewComponents.ChildContentComponent' Castle.MonoRail.Framework.ViewComponents.ColumnRenderer' Castle.MonoRail.Framework.ViewComponents.CombineJSViewComponent' Castle.MonoRail.Framework.ViewComponents.SecurityComponent' Castle.MonoRail.Framework.ViewComponents.SiteMapComponent' Castle.MonoRail.Framework.ViewComponents.TreeMakerComponent' Castle.MonoRail.Framework.ViewComponents.UpdatePage' Castle.MonoRail.Framework.Tests.ViewComponents.ATestViewComponent' Castle.MonoRail.Framework.Tests.WindsorIntegration.DummyComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.BodyRendererViewComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.SectionsRendererViewComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.TextAndViewRendererViewComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.TextRendererViewComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.ViewRendererViewComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.WithMandatoryParameterViewComponent' Castle.MonoRail.Views.Brail.TestSite.Components.BlockViewComponent1' Castle.MonoRail.Views.Brail.TestSite.Components.BlockViewComponent2' Castle.MonoRail.Views.Brail.TestSite.Components.RenderBlockViewComponent' Castle.MonoRail.Views.Brail.TestSite.Components.ComponentUsingCaptureFor' Castle.MonoRail.Views.Brail.TestSite.Components.RenderComponentWithParamsComponent' Castle.MonoRail.Views.Brail.TestSite.Components.InlineComponentWithParam1' Castle.MonoRail.Views.Brail.TestSite.Components.ModifyViewProperyBagComponent' Castle.MonoRail.Views.Brail.TestSite.Components.SimpleInlineViewComponent' Castle.MonoRail.Views.Brail.TestSite.Components.SimpleInlineViewComponent2' Castle.MonoRail.Views.Brail.TestSite.Components.SimpleInlineViewComponent3' Castle.MonoRail.Views.Brail.TestSite.Components.TemplateComponent' Castle.MonoRail.Views.Brail.TestSite.Components.WithParamsComponent' TestSiteBrail.Components.GridComponent' TestSiteBrail.Components.RepeaterComponent' TestSiteNVelocity.Components.AutoParameterBinding' TestSiteNVelocity.Components.BlockComponent1' TestSiteNVelocity.Components.BlockViewComponent1' TestSiteNVelocity.Components.BlockViewComponent2' TestSiteNVelocity.Components.CachedComponent1' TestSiteNVelocity.Components.CachedComponent2' TestSiteNVelocity.Components.CachedComponent3' TestSiteNVelocity.Components.ComponentAndParams' TestSiteNVelocity.Components.GridComponent' TestSiteNVelocity.Components.InlineComponentWithParam1' TestSiteNVelocity.Components.InlineComponentWithParams' TestSiteNVelocity.Components.SimpleInlineViewComponent' TestSiteNVelocity.Components.SimpleInlineViewComponent2' TestSiteNVelocity.Components.SimpleInlineViewComponent3' TestSiteNVelocity.Components.SimpleInlineViewComponent4' TestSiteNVelocity.Components.TemplatedInlineViewComponent
Rebellious Hierarchy,Castle.MonoRail.Framework,ViewEngineBase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Views\ViewEngineBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateJSGenerator' GenerateJS' Process' Process' ProcessPartial' RenderStaticWithinLayout
Rebellious Hierarchy,Castle.MonoRail.Framework,WizardStepPage,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\WizardStepPage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Broken Hierarchy,Castle.MonoRail.Framework.Adapters,DefaultEngineContext,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Adapters\DefaultEngineContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Container.AbstractServiceContainer' Castle.MonoRail.Framework.IEngineContext
Unfactored Hierarchy,Castle.MonoRail.Framework.Adapters,ResponseAdapter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Adapters\ResponseAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResponseAdapter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Adapters\ResponseAdapter.cs' [167' 186])' StubResponse (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubResponse.cs' [160' 179])
Unfactored Hierarchy,Castle.MonoRail.Framework.Configuration,ExtensionEntry,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Configuration\ExtensionEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtensionEntry (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Configuration\ExtensionEntry.cs' [1' 21])' MonoRailConfiguration (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Configuration\MonoRailConfiguration.cs' [1' 21])
Wide Hierarchy,Castle.MonoRail.Framework.Configuration,ISerializedConfig,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Configuration\ISerializedConfig.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.MonoRail.Framework.Configuration.ControllersConfig' Castle.MonoRail.Framework.Configuration.DefaultUrl' Castle.MonoRail.Framework.Configuration.DefaultUrlCollection' Castle.MonoRail.Framework.Configuration.ExtensionEntry' Castle.MonoRail.Framework.Configuration.ExtensionEntryCollection' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration' Castle.MonoRail.Framework.Configuration.RoutingRuleCollection' Castle.MonoRail.Framework.Configuration.ScaffoldConfig' Castle.MonoRail.Framework.Configuration.SmtpConfig' Castle.MonoRail.Framework.Configuration.UrlConfig' Castle.MonoRail.Framework.Configuration.ViewComponentsConfig' Castle.MonoRail.Framework.Configuration.ViewEngineConfig
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,ActionHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ActionHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,ChildMonoRailHttpHandler,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ActionHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.BaseHttpHandler
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,ForHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ForHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,AbstractFormRelatedHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\AbstractFormRelatedHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Wide Hierarchy,Castle.MonoRail.Framework.Helpers,AbstractHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\AbstractHelper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.MonoRail.ActiveRecordSupport.Pagination.ARPaginationHelper' Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers.PresentationHelper' Castle.MonoRail.Framework.Helpers.ActionHelper' Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper' Castle.MonoRail.Framework.Helpers.AjaxHelper' Castle.MonoRail.Framework.Helpers.BehaviourHelper' Castle.MonoRail.Framework.Helpers.DateFormatHelper' Castle.MonoRail.Framework.Helpers.DictHelper' Castle.MonoRail.Framework.Helpers.EffectsFatHelper' Castle.MonoRail.Framework.Helpers.JSONHelper' Castle.MonoRail.Framework.Helpers.PaginationHelper' Castle.MonoRail.Framework.Helpers.ScriptaculousHelper' Castle.MonoRail.Framework.Helpers.TextHelper' Castle.MonoRail.Framework.Helpers.UrlHelper' Castle.MonoRail.Framework.Helpers.ZebdaHelper' Castle.MonoRail.Framework.Tests.Helpers.DummyHelper' Castle.MonoRail.Framework.Tests.Providers.DummyHelper
Cyclic Hierarchy,Castle.MonoRail.Framework.Helpers,AbstractHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\AbstractHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UrlHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,AjaxHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\AjaxHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,BehaviourHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\BehaviourHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,DateFormatHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\DateFormatHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,DictHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\DictHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,Effects2Helper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\Effects2Helper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.ScriptaculousHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,EffectsFatHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\EffectsFatHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,FormHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\FormHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,JSONHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\JSONHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,PaginationHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\PaginationHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,ScriptaculousHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ScriptaculousHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Rebellious Hierarchy,Castle.MonoRail.Framework.Helpers,NoIterationState,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\SetOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateItemRepresentation
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,TextHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\TextHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,WizardHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\WizardHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.UrlHelper
Broken Hierarchy,Castle.MonoRail.Framework.Helpers,ZebdaHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ZebdaHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Rebellious Hierarchy,Castle.MonoRail.Framework.Extensions.ExceptionChaining,AbstractExceptionHandler,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Extensions\ExceptionChaining\AbstractExceptionHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Process
Rebellious Hierarchy,Castle.MonoRail.Framework.Extensions.ExceptionChaining,ExceptionChainingExtension,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Extensions\ExceptionChaining\ExceptionChainingExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetExtensionConfigNode
Rebellious Hierarchy,Castle.MonoRail.Framework.Extensions.Session,CustomSessionExtension,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Extensions\Session\CustomSessionExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetExtensionConfigNode
Unfactored Hierarchy,Castle.MonoRail.Framework.Helpers.ValidationStrategy,FValidateWebValidator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\FValidateValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FValidateWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\FValidateValidator.cs' [197' 216])' PrototypeWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\PrototypeWebValidator.cs' [287' 306])
Unfactored Hierarchy,Castle.MonoRail.Framework.Helpers.ValidationStrategy,FValidateWebValidator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\FValidateValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FValidateWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\FValidateValidator.cs' [218' 237])' PrototypeWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\PrototypeWebValidator.cs' [311' 330])
Unfactored Hierarchy,Castle.MonoRail.Framework.Helpers.ValidationStrategy,FValidateWebValidator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\FValidateValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FValidateWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\FValidateValidator.cs' [274' 296])' PrototypeWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\PrototypeWebValidator.cs' [377' 399])
Unfactored Hierarchy,Castle.MonoRail.Framework.Helpers.ValidationStrategy,FValidateWebValidator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\FValidateValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FValidateWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\FValidateValidator.cs' [339' 375])' PrototypeWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\PrototypeWebValidator.cs' [452' 488])' ZebdaWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\ZebdaWebValidator.cs' [367' 403])
Rebellious Hierarchy,Castle.MonoRail.Framework.Helpers.ValidationStrategy,FValidateGenerator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\FValidateValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetRegExp' SetDigitsOnly' SetNumberOnly' SetExactLength' SetExactLength' SetMaxLength' SetValueRange' SetValueRange' SetValueRange' SetValueRange' SetAsSameAs' SetAsNotSameAs' SetDate' SetAsGreaterThan' SetAsLesserThan' SetAsGroupValidation
Rebellious Hierarchy,Castle.MonoRail.Framework.Helpers.ValidationStrategy,JQueryValidationGenerator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\JQueryValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValueRange' SetAsNotSameAs
Unfactored Hierarchy,Castle.MonoRail.Framework.Helpers.ValidationStrategy,PrototypeWebValidator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\PrototypeWebValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrototypeWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\PrototypeWebValidator.cs' [452' 490])' ZebdaWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\ZebdaWebValidator.cs' [367' 405])
Unfactored Hierarchy,Castle.MonoRail.Framework.Helpers.ValidationStrategy,PrototypeWebValidator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\PrototypeWebValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrototypeWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\PrototypeWebValidator.cs' [389' 420])' ZebdaWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\ZebdaWebValidator.cs' [312' 343])
Unfactored Hierarchy,Castle.MonoRail.Framework.Helpers.ValidationStrategy,PrototypeWebValidator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\PrototypeWebValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrototypeWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\PrototypeWebValidator.cs' [451' 470])' ZebdaWebValidator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\ZebdaWebValidator.cs' [366' 385])
Rebellious Hierarchy,Castle.MonoRail.Framework.Helpers.ValidationStrategy,PrototypeValidationGenerator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\PrototypeWebValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValueRange' SetValueRange' SetValueRange' SetValueRange' SetAsGreaterThan' SetAsLesserThan' SetAsGroupValidation
Rebellious Hierarchy,Castle.MonoRail.Framework.Helpers.ValidationStrategy,ZebdaWebValidationGenerator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ValidationStrategy\ZebdaWebValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValueRange' SetValueRange' SetAsNotSameAs' SetAsGreaterThan' SetAsLesserThan' SetAsGroupValidation
Rebellious Hierarchy,Castle.MonoRail.Framework.Internal,BaseResponse,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Internal\BaseResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsCookiePresent' GetCookie
Rebellious Hierarchy,Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\JSGeneration\AbstractJSGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertHtml' ReplaceHtml' Replace' Show' Hide' Toggle' Remove' CreateElementGenerator
Broken Hierarchy,Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSElementGeneratorDispatcherBase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\JSGeneration\DynamicDispatching\JSElementGeneratorDispatcherBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.JSGeneration.DynamicDispatching.DynamicDispatcher
Broken Hierarchy,Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSGeneratorDispatcherBase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\JSGeneration\DynamicDispatching\JSGeneratorDispatcherBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.JSGeneration.DynamicDispatching.DynamicDispatcher
Unfactored Hierarchy,Castle.MonoRail.Framework.Providers,DefaultFilterDescriptorProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\DefaultFilterDescriptorProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultFilterDescriptorProvider (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\DefaultFilterDescriptorProvider.cs' [1' 22])' DefaultHelperDescriptorProvider (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\DefaultHelperDescriptorProvider.cs' [1' 22])
