Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DateFormatHelperTestCase.cs,FriendlyFormatWithDiffOfTenSeconds,The following statement contains a magic number: Assert.AreEqual("10 seconds ago"'   				helper.FriendlyFormatFromNow( DateTime.Now.AddSeconds(-10) ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DateFormatHelperTestCase.cs,FriendlyFormatWithDiffOfTenMinutes,The following statement contains a magic number: Assert.AreEqual("10 minutes ago"'   				helper.FriendlyFormatFromNow( DateTime.Now.AddMinutes(-10) ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DateFormatHelperTestCase.cs,FriendlyFormatWithDiffOf120Minutes,The following statement contains a magic number: Assert.AreEqual("2 hours ago"'   				helper.FriendlyFormatFromNow( DateTime.Now.AddMinutes(-120) ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DateFormatHelperTestCase.cs,FriendlyFormatWithDiffOf17Hours,The following statement contains a magic number: Assert.AreEqual("17 hours ago"'   				helper.FriendlyFormatFromNow( DateTime.Now.AddMinutes(- (17 * 60 + 30) ) ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DateFormatHelperTestCase.cs,FriendlyFormatWithDiffOf17Hours,The following statement contains a magic number: Assert.AreEqual("17 hours ago"'   				helper.FriendlyFormatFromNow( DateTime.Now.AddMinutes(- (17 * 60 + 30) ) ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DateFormatHelperTestCase.cs,FriendlyFormatWithDiffOf17Hours,The following statement contains a magic number: Assert.AreEqual("17 hours ago"'   				helper.FriendlyFormatFromNow( DateTime.Now.AddMinutes(- (17 * 60 + 30) ) ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DateFormatHelperTestCase.cs,FriendlyFormatWithDiffOf2Days,The following statement contains a magic number: Assert.AreEqual("2 days ago"'   				helper.FriendlyFormatFromNow( DateTime.Now.AddDays(-2) ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DateFormatHelperTestCase.cs,AlternativeFriendlyFormatFromNowWith4Hours,The following statement contains a magic number: Assert.AreEqual("Today"' helper.AlternativeFriendlyFormatFromNow( DateTime.Now.AddHours(-4) ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DateFormatHelperTestCase.cs,AlternativeFriendlyFormatFromNowWith44Hours,The following statement contains a magic number: Assert.AreEqual("Yesterday"' helper.AlternativeFriendlyFormatFromNow( DateTime.Now.AddHours(-44) ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DateFormatHelperTestCase.cs,AlternativeFriendlyFormatFromNowWith3Days,The following statement contains a magic number: Assert.AreEqual("3 days ago"' helper.AlternativeFriendlyFormatFromNow( DateTime.Now.AddDays(-3) ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DateFormatHelperTestCase.cs,AlternativeFriendlyFormatFromNowWith120Days,The following statement contains a magic number: Assert.AreEqual("4 months ago"' helper.AlternativeFriendlyFormatFromNow( DateTime.Now.AddDays(-120) ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,SimpleDict,The following statement contains a magic number: Assert.AreEqual(2' dict.Count);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,ComplexDict_woChk,The following statement contains a magic number: var i = 3.1415;
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,ComplexDict_woChk,The following statement contains a magic number: var j = 5;
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,ComplexDict2_woChk,The following statement contains a magic number: var i = 3.1415;
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,ComplexDict2_woChk,The following statement contains a magic number: var j = 5;
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,ComplexDictStatic_woChk,The following statement contains a magic number: var i = 3.1415;
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,ComplexDictStatic_woChk,The following statement contains a magic number: var j = 5;
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,ComplexDictMixed_woChk,The following statement contains a magic number: var i = 3.1415;
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,ComplexDictMixed_woChk,The following statement contains a magic number: var j = 5;
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,ComplexAsserts,The following statement contains a magic number: Assert.AreEqual(8' dict.Count);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,NameValueDict,The following statement contains a magic number: var nvc = new NameValueCollection(8)  			{  				{ "name"' "value" }'   				{ "name"' "value2" }'   				{ "other"' "somethingelse" }'   				{ "A"' "B" }'   				{ "CCC"' "DDD" }'  				{ "EEE"' "FFF=GGG" }'  				{ "hhh"' "1" }'  				{ "iii"' "3.1415" }'  				{ "jjj"' "5" }  			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\DictHelperTestCase.cs,NameValueDict,The following statement contains a magic number: Assert.AreEqual(8' dict.Count);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,Init,The following statement contains a magic number: product = new Product("memory card"' 10' (decimal) 12.30);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,Init,The following statement contains a magic number: product = new Product("memory card"' 10' (decimal) 12.30);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,Init,The following statement contains a magic number: users = new[] { new SimpleUser(1' false)' new SimpleUser(2' true)' new SimpleUser(3' false)' new SimpleUser(4' true) };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,Init,The following statement contains a magic number: users = new[] { new SimpleUser(1' false)' new SimpleUser(2' true)' new SimpleUser(3' false)' new SimpleUser(4' true) };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,Init,The following statement contains a magic number: users = new[] { new SimpleUser(1' false)' new SimpleUser(2' true)' new SimpleUser(3' false)' new SimpleUser(4' true) };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,Init,The following statement contains a magic number: mock.Values = new[] { 2' 3 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,Init,The following statement contains a magic number: mock.Values = new[] { 2' 3 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,Init,The following statement contains a magic number: context.PropertyBag.Add("roles"' new[] { new Role(1' "a")' new Role(2' "b")' new Role(3' "c") });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,Init,The following statement contains a magic number: context.PropertyBag.Add("roles"' new[] { new Role(1' "a")' new Role(2' "b")' new Role(3' "c") });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,BugReport1,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("mock.Values"' new[] {1'2'3'4});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,BugReport1,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("mock.Values"' new[] {1'2'3'4});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,BugReport1,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("mock.Values"' new[] {1'2'3'4});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,BugReport1,The following statement contains a magic number: index == 1 || index == 2
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList1,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("subscription.Months"' new[] {1'2'3'4'5'6});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList1,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("subscription.Months"' new[] {1'2'3'4'5'6});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList1,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("subscription.Months"' new[] {1'2'3'4'5'6});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList1,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("subscription.Months"' new[] {1'2'3'4'5'6});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList1,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("subscription.Months"' new[] {1'2'3'4'5'6});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList2,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList2,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList2,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList2,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList2,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("subscription.Months"' new[] {1'2'3'4'5});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList2,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("subscription.Months"' new[] {1'2'3'4'5});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList2,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("subscription.Months"' new[] {1'2'3'4'5});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList2,The following statement contains a magic number: var list =   				helper.CreateCheckboxList("subscription.Months"' new[] {1'2'3'4'5});
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList4,The following statement contains a magic number: subscription.Months2 = new[] {new Month(3' "March")};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldList5,The following statement contains a magic number: subscription.Months2 = new[] {new Month(1' "January")' new Month(2' "Feb") };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,UsingIdPerElement,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,UsingIdPerElement,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,UsingIdPerElement,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,UsingIdPerElement,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,UsingIdPerElement,The following statement contains a magic number: var list =  				helper.CreateCheckboxList("subscription.Months"' new[] { 1' 2 });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,UsingIdPerElement,The following statement contains a magic number: index < 2
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldListInDotNet2_WithSelection,The following statement contains a magic number: subscription.Months4.Add(new Month(2' "Feb"));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelFor,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelFor,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelFor,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelFor,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelFor,The following statement contains a magic number: var list =  				helper.CreateCheckboxList("subscription.Months"' new[] { 1' 2' 3' 4' 5 });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelFor,The following statement contains a magic number: var list =  				helper.CreateCheckboxList("subscription.Months"' new[] { 1' 2' 3' 4' 5 });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelFor,The following statement contains a magic number: var list =  				helper.CreateCheckboxList("subscription.Months"' new[] { 1' 2' 3' 4' 5 });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelFor,The following statement contains a magic number: var list =  				helper.CreateCheckboxList("subscription.Months"' new[] { 1' 2' 3' 4' 5 });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelForUsingCustomLabel,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelForUsingCustomLabel,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelForUsingCustomLabel,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelForUsingCustomLabel,The following statement contains a magic number: subscription.Months = new[] { 1' 2' 3' 4' 5 };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelForUsingCustomLabel,The following statement contains a magic number: var list =  				helper.CreateCheckboxList("subscription.Months"' new[] { 1' 2' 3' 4' 5 });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelForUsingCustomLabel,The following statement contains a magic number: var list =  				helper.CreateCheckboxList("subscription.Months"' new[] { 1' 2' 3' 4' 5 });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelForUsingCustomLabel,The following statement contains a magic number: var list =  				helper.CreateCheckboxList("subscription.Months"' new[] { 1' 2' 3' 4' 5 });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckBoxFieldListWithLabelForUsingCustomLabel,The following statement contains a magic number: var list =  				helper.CreateCheckboxList("subscription.Months"' new[] { 1' 2' 3' 4' 5 });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperCheckboxFieldListTestCase.cs,CheckboxFieldListWithHiddenField,The following statement contains a magic number: subscription.Months2 = new[] { new Month(3' "March") };
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,Init,The following statement contains a magic number: product = new Product("memory card"' 10' (decimal) 12.30);
