Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,DummyHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultHelperDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Providers,DefaultLayoutDescriptorProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultLayoutDescriptorProviderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,LayoutOnController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultLayoutDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Providers,DefaultRescueDescriptorProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultRescueDescriptorProviderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,RescueOnController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultRescueDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Providers,DefaultResourceDescriptorProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultResourceDescriptorProviderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Providers,ResourceOnController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultResourceDescriptorProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Providers,DefaultTransformFilterDescriptorProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultTransformFilterDescriptorProviderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Rescues,ActionLevelRescuesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ActionLevelRescuesTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.Rescues,ActionLevelRescuesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ActionLevelRescuesTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionLevelRescuesTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ActionLevelRescuesTestCase.cs' [1' 21])' CustomRescueControllerTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\CustomRescueControllerTestCase.cs' [1' 21])
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Rescues,ControllerLevelRescuesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ControllerLevelRescuesTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Rescues,CustomRescueControllerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\CustomRescueControllerTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Resources,ActionsWithResourcesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ActionsWithResourcesTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.Resources,ActionsWithResourcesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ActionsWithResourcesTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionsWithResourcesTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ActionsWithResourcesTestCase.cs' [1' 24])' ControllerWithResourcesTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ControllerWithResourcesTestCase.cs' [1' 24])
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.Resources,ActionsWithResourcesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ActionsWithResourcesTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionsWithResourcesTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ActionsWithResourcesTestCase.cs' [26' 47])' ControllerWithResourcesTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ControllerWithResourcesTestCase.cs' [26' 47])
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.Resources,ActionsWithResourcesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ActionsWithResourcesTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionsWithResourcesTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ActionsWithResourcesTestCase.cs' [49' 71])' ControllerWithResourcesTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ControllerWithResourcesTestCase.cs' [49' 71])
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.Resources,ActionsWithResourcesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ActionsWithResourcesTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionsWithResourcesTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ActionsWithResourcesTestCase.cs' [78' 108])' ControllerWithResourcesTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ControllerWithResourcesTestCase.cs' [108' 138])
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Resources,DefaultResourceFactoryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\DefaultResourceFactoryTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.MonoRail.Framework.Tests.Routing,RoutingEngineTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\RoutingEngineTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindMatch_WillReturnValidResultForRootPath which is more interested in members of the type: RoutingEngine
Feature Envy,Castle.MonoRail.Framework.Tests.Routing,RoutingEngineTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\RoutingEngineTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindMatch_SelectsTheMatchWithMostPoints which is more interested in members of the type: RoutingEngine
Feature Envy,Castle.MonoRail.Framework.Tests.Routing,RoutingEngineTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\RoutingEngineTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindMatch_IgnoresMonoRailResourceUrls which is more interested in members of the type: RoutingEngine
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,ControllerTreeTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\ControllerTreeTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,DefaultViewEngineManagerPriorityTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultViewEngineManagerPriorityTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.Services,DefaultViewEngineManagerPriorityTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultViewEngineManagerPriorityTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultViewEngineManagerPriorityTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultViewEngineManagerPriorityTestCase.cs' [56' 85])' DefaultViewEngineManagerPriorityTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultViewEngineManagerPriorityTestCase.cs' [108' 137])
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,JQueryAjaxProxyGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\JQueryAjaxProxyGeneratorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.Services,JQueryAjaxProxyGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\JQueryAjaxProxyGeneratorTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JQueryAjaxProxyGeneratorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\JQueryAjaxProxyGeneratorTestCase.cs' [54' 83])' PrototypeAjaxProxyGeneratorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\PrototypeAjaxProxyGeneratorTestCase.cs' [96' 125])
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,DefaultControllerFactoryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultControllerFactoryTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,DefaultMonoRailContainerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultMonoRailContainerTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.MonoRail.Framework.Tests.Services,DefaultMonoRailContainerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultMonoRailContainerTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Init which is more interested in members of the type: DefaultMonoRailContainer
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderRouteIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderRouteIntegrationTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultUrlBuilderTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs' [361' 381])' DefaultUrlBuilderTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs' [401' 421])
Feature Envy,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TurningOffUseExtensions which is more interested in members of the type: DefaultUrlBuilder
Feature Envy,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RouteParametersShouldBePersistedDuringCreateUrlPartsWhenNoneSpecifiedInParameters which is more interested in members of the type: DefaultUrlBuilder
Feature Envy,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UseCurrentRouteParamsShouldBeHonored which is more interested in members of the type: DefaultUrlBuilder
Feature Envy,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UseCurrentRouteParamsShouldBeHonoredRegardlessOfTheRoutingOrder which is more interested in members of the type: DefaultUrlBuilder
Feature Envy,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: If_Route_Name_Is_Specified_It_Should_Be_Used_Even_If_UseCurrentRouteParams_Is_True which is more interested in members of the type: DefaultUrlBuilder
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,DefaultUrlTokenizerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlTokenizerTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.MonoRail.Framework.Tests.Services,DefaultUrlTokenizerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlTokenizerTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddingSimpleDefault which is more interested in members of the type: DefaultUrlTokenizer
Feature Envy,Castle.MonoRail.Framework.Tests.Services,DefaultUrlTokenizerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlTokenizerTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddingSimpleDefault2 which is more interested in members of the type: DefaultUrlTokenizer
Feature Envy,Castle.MonoRail.Framework.Tests.Services,DefaultUrlTokenizerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlTokenizerTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddingSimpleDefaultWithArea which is more interested in members of the type: DefaultUrlTokenizer
Feature Envy,Castle.MonoRail.Framework.Tests.Services,DefaultUrlTokenizerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlTokenizerTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddingSimpleDefaultWithArea2 which is more interested in members of the type: DefaultUrlTokenizer
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,EmailTemplateServiceTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\EmailTemplateServiceTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Services,DummyController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\EmailTemplateServiceTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadFromFileSystem which is more interested in members of the type: FileAssemblyViewSourceLoader
Feature Envy,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadFromAssembly which is more interested in members of the type: FileAssemblyViewSourceLoader
Feature Envy,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadFromAdditionalPath which is more interested in members of the type: FileAssemblyViewSourceLoader
Feature Envy,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListViews which is more interested in members of the type: FileAssemblyViewSourceLoader
Feature Envy,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListViewsWithOptionalFileExtensions which is more interested in members of the type: FileAssemblyViewSourceLoader
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderWithoutViewDirectoryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderWithoutViewDirectoryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadFromAssembly which is more interested in members of the type: FileAssemblyViewSourceLoader
Feature Envy,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderWithoutViewDirectoryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadFromAssemblyWithAssemblyObject which is more interested in members of the type: FileAssemblyViewSourceLoader
Feature Envy,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderWithoutViewDirectoryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListViews which is more interested in members of the type: FileAssemblyViewSourceLoader
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,NewtonsoftJSONSerializerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\NewtonsoftJSONSerializerTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services,PrototypeAjaxProxyGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\PrototypeAjaxProxyGeneratorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Exists_CorrectlyMatchesLocationAndVersion which is more interested in members of the type: DefaultStaticResourceRegistry
Feature Envy,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetResource_FetchesCorrectResource which is more interested in members of the type: DefaultStaticResourceRegistry
Feature Envy,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RegisterAssemblyResource_FetchesCorrectResource which is more interested in members of the type: DefaultStaticResourceRegistry
Feature Envy,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DefaultResource_ReturnsLastModified which is more interested in members of the type: DefaultStaticResourceRegistry
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.TransformFilters,TransformFilterTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\TransformFilters\TransformFilterTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.ViewComponents,AuthenticatedContentTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\AuthenticatedContentTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.ViewComponents,CombineJSViewComponentTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\CombineJSViewComponentTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.ViewComponents,DefaultViewComponentRegistryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DefaultViewComponentRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
