Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataMessageWriter_InvalidContentTypeForWritingProperty,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataMessageWriter_InvalidContentTypeForWritingProperty'p0); " is 129.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataMessageWriter_InvalidContentTypeForWritingLink,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataMessageWriter_InvalidContentTypeForWritingLink'p0); " is 125.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataMessageWriter_InvalidContentTypeForWritingLinks,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataMessageWriter_InvalidContentTypeForWritingLinks'p0); " is 126.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataMessageWriter_InvalidContentTypeForWritingError,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataMessageWriter_InvalidContentTypeForWritingError'p0); " is 126.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataMessageWriter_InvalidAcceptHeaderForWritingRawValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataMessageWriter_InvalidAcceptHeaderForWritingRawValue'p0); " is 130.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataMessageWriter_InvalidContentTypeForWritingServiceDocument,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataMessageWriter_InvalidContentTypeForWritingServiceDocument'p0); " is 136.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataMessageWriter_InvalidContentTypeForWritingRawValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataMessageWriter_InvalidContentTypeForWritingRawValue'p0); " is 129.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataMessageWriter_CannotSetHeadersWithInvalidPayloadKind,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataMessageWriter_CannotSetHeadersWithInvalidPayloadKind'p0); " is 131.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataMessageWriter_IncompatiblePayloadKinds,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataMessageWriter_IncompatiblePayloadKinds'p0'p1); " is 120.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataCollectionWriter_CannotCreateCollectionWriterForFormat,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataCollectionWriter_CannotCreateCollectionWriterForFormat'p0); " is 133.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataCollectionWriterCore_InvalidTransitionFromStart,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataCollectionWriterCore_InvalidTransitionFromStart'p0'p1); " is 129.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataCollectionWriterCore_InvalidTransitionFromCollection,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataCollectionWriterCore_InvalidTransitionFromCollection'p0'p1); " is 134.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataCollectionWriterCore_InvalidTransitionFromItem,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataCollectionWriterCore_InvalidTransitionFromItem'p0'p1); " is 128.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataCollectionWriterCore_WriteEndCalledInInvalidState,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataCollectionWriterCore_WriteEndCalledInInvalidState'p0); " is 128.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataBatchWriter_InvalidHttpMethodForQueryOperation,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataBatchWriter_InvalidHttpMethodForQueryOperation'p0); " is 125.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataBatchWriter_InvalidHttpMethodForChangeSetRequest,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataBatchWriter_InvalidHttpMethodForChangeSetRequest'p0); " is 127.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataBatchWriter_ContentIdNotSupportedForQueryOperations,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataBatchWriter_ContentIdNotSupportedForQueryOperations'p0); " is 130.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataBatchWriterUtils_RelativeUriUsedWithoutBaseUriSpecified,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataBatchWriterUtils_RelativeUriUsedWithoutBaseUriSpecified'p0); " is 134.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,HttpUtils_MediaTypeRequiresSemicolonBeforeParameter,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.HttpUtils_MediaTypeRequiresSemicolonBeforeParameter'p0); " is 125.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,HttpUtils_ExpectedLiteralNotFoundInString,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.HttpUtils_ExpectedLiteralNotFoundInString'p0'p1'p2); " is 121.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ResourceProperty_MimeTypeAttributeOnNonPrimitive,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ResourceProperty_MimeTypeAttributeOnNonPrimitive'p0'p1); " is 125.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ResourceProperty_PropertyKindAndResourceTypeKindMismatch,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ResourceProperty_PropertyKindAndResourceTypeKindMismatch'p0'p1); " is 133.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ResourceType_InvalidResourceTypeKindInheritance,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ResourceType_InvalidResourceTypeKindInheritance'p0'p1); " is 124.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ResourceType_HasStreamAttributeOnlyAppliesToEntityType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ResourceType_HasStreamAttributeOnlyAppliesToEntityType'p0); " is 128.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ResourceType_NamedStreamsOnlyApplyToEntityType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ResourceType_NamedStreamsOnlyApplyToEntityType'p0); " is 120.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ResourceType_PropertyWithSameNameAlreadyExists,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ResourceType_PropertyWithSameNameAlreadyExists'p0'p1); " is 123.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ServiceOperation_ResultTypeAndKindMustMatch,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ServiceOperation_ResultTypeAndKindMustMatch'p0'p1'p2); " is 123.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ServiceOperation_ResultTypeAndResultSetMustMatch,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ServiceOperation_ResultTypeAndResultSetMustMatch'p0'p1); " is 125.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ServiceOperation_NotSupportedProtocolMethod,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ServiceOperation_NotSupportedProtocolMethod'p0'p1); " is 120.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,DataServiceMetadataProviderWrapper_ResourceTypeNotReadonly,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.DataServiceMetadataProviderWrapper_ResourceTypeNotReadonly'p0); " is 132.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,DataServiceMetadataProviderWrapper_ResourceSetNotReadonly,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.DataServiceMetadataProviderWrapper_ResourceSetNotReadonly'p0); " is 131.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,DataServiceMetadataProviderWrapper_ServiceOperationNotReadonly,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.DataServiceMetadataProviderWrapper_ServiceOperationNotReadonly'p0); " is 136.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,DataServiceMetadataProviderWrapper_MultipleEntitySetsWithSameName,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.DataServiceMetadataProviderWrapper_MultipleEntitySetsWithSameName'p0); " is 139.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,DataServiceMetadataProviderWrapper_MultipleServiceOperationsWithSameName,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.DataServiceMetadataProviderWrapper_MultipleServiceOperationsWithSameName'p0); " is 146.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,DataServiceMetadataProviderWrapper_MultipleResourceTypesWithSameName,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.DataServiceMetadataProviderWrapper_MultipleResourceTypesWithSameName'p0); " is 142.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EntityPropertyMapping_TargetNamespaceUriNotValid,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EntityPropertyMapping_TargetNamespaceUriNotValid'p0); " is 122.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSourceTree_MultiValueNotAllowedInCustomMapping,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSourceTree_MultiValueNotAllowedInCustomMapping'p0'p1); " is 126.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSourceTree_PropertiesFromSameMultiValueMappedToDifferentTopLevelElements,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSourceTree_PropertiesFromSameMultiValueMappedToDifferentTopLevelElements'p0'p1); " is 152.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSourceTree_PropertiesFromSameMultiValueMappedWithDifferentKeepInContent,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSourceTree_PropertiesFromSameMultiValueMappedWithDifferentKeepInContent'p0'p1); " is 151.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSourceTree_DuplicateEpmAttrsWithSameSourceName,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSourceTree_DuplicateEpmAttrsWithSameSourceName'p0'p1); " is 126.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSourceTree_NotAllMultiValueItemPropertiesMapped,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSourceTree_NotAllMultiValueItemPropertiesMapped'p0'p1'p2'p3); " is 133.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSourceTree_MultiValueOfPrimitiveMappedToLinkWithoutCriteria,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSourceTree_MultiValueOfPrimitiveMappedToLinkWithoutCriteria'p0'p1'p2); " is 142.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSourceTree_MultiValueOfComplexTypesDifferentConditionalMapping,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSourceTree_MultiValueOfComplexTypesDifferentConditionalMapping'p0'p1'p2); " is 145.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSourceTree_ConditionalMappingInvalidLinkRelCriteriaValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSourceTree_ConditionalMappingInvalidLinkRelCriteriaValue'p0'p1'p2); " is 139.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSourceTree_ConditionalMappingInvalidCategorySchemeCriteriaValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSourceTree_ConditionalMappingInvalidCategorySchemeCriteriaValue'p0'p1'p2); " is 146.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSourceTree_NonStringPropertyMappedToConditionAttribute,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSourceTree_NonStringPropertyMappedToConditionAttribute'p0'p1'p2); " is 137.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmTargetTree_MultiValueAndNormalPropertyMappedToTheSameConditionalTopLevelElement,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmTargetTree_MultiValueAndNormalPropertyMappedToTheSameConditionalTopLevelElement'p0'p1'p2'p3); " is 165.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmTargetTree_MultiValueAndNormalPropertyMappedToTheSameTopLevelElement,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmTargetTree_MultiValueAndNormalPropertyMappedToTheSameTopLevelElement'p0'p1'p2); " is 151.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmTargetTree_MultiValueMappedToNonRepeatableAtomElement,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmTargetTree_MultiValueMappedToNonRepeatableAtomElement'p0'p1'p2); " is 136.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmTargetTree_TwoMultiValuePropertiesMappedToTheSameConditionalTopLevelElement,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmTargetTree_TwoMultiValuePropertiesMappedToTheSameConditionalTopLevelElement'p0'p1'p2'p3); " is 161.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmTargetTree_TwoMultiValuePropertiesMappedToTheSameTopLevelElement,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmTargetTree_TwoMultiValuePropertiesMappedToTheSameTopLevelElement'p0'p1'p2); " is 147.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmTargetTree_DuplicateEpmAttrsWithSameTargetName,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmTargetTree_DuplicateEpmAttrsWithSameTargetName'p0'p1'p2'p3); " is 132.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmTargetTree_ConditionalMappingCategoryTermIsRequired,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmTargetTree_ConditionalMappingCategoryTermIsRequired'p0'p1'p2); " is 134.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmTargetTree_ConditionalMappingLinkHrefIsRequired,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmTargetTree_ConditionalMappingLinkHrefIsRequired'p0'p1'p2); " is 130.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmTargetTree_ConditionalMappingRelIsRequiredForNonConditional,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmTargetTree_ConditionalMappingRelIsRequiredForNonConditional'p0'p1'p2); " is 142.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmTargetTree_ConditionalMappingToCriteriaAttribute,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmTargetTree_ConditionalMappingToCriteriaAttribute'p0'p1'p2); " is 131.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmTargetTree_ConditionalMappingToNonConditionalSyndicationItem,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmTargetTree_ConditionalMappingToNonConditionalSyndicationItem'p0'p1'p2); " is 143.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSyndicationWriter_DateTimePropertyHasNullValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSyndicationWriter_DateTimePropertyHasNullValue'p0); " is 123.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,EpmSyndicationWriter_DateTimePropertyCanNotBeConverted,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.EpmSyndicationWriter_DateTimePropertyCanNotBeConverted'p0); " is 128.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataUtils_ResourceCollectionMustHaveUniqueName,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataUtils_ResourceCollectionMustHaveUniqueName'p0); " is 121.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,ODataUtils_MissingResourceCollectionForEntitySet,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.ODataUtils_MissingResourceCollectionForEntitySet'p0); " is 122.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,UriQueryPathParser_RequestUriDoesNotHaveTheCorrectBaseUri,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.UriQueryPathParser_RequestUriDoesNotHaveTheCorrectBaseUri'p0'p1); " is 134.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,UriQueryExpressionParser_UnrecognizedLiteral,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.UriQueryExpressionParser_UnrecognizedLiteral'p0'p1'p2'p3); " is 127.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,UriQueryExpressionParser_ExpressionExpected,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.UriQueryExpressionParser_ExpressionExpected'p0'p1); " is 120.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,UriQueryExpressionParser_CloseParenOrCommaExpected,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.UriQueryExpressionParser_CloseParenOrCommaExpected'p0'p1); " is 127.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,UriQueryExpressionParser_CloseParenOrOperatorExpected,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.UriQueryExpressionParser_CloseParenOrOperatorExpected'p0'p1); " is 130.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryDescriptorQueryToken_InvalidSkipQueryOptionValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryDescriptorQueryToken_InvalidSkipQueryOptionValue'p0); " is 127.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryDescriptorQueryToken_InvalidTopQueryOptionValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryDescriptorQueryToken_InvalidTopQueryOptionValue'p0); " is 126.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryOptionUtils_QueryParameterMustBeSpecifiedOnce,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryOptionUtils_QueryParameterMustBeSpecifiedOnce'p0); " is 124.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_KeyValueApplicableOnlyToEntityType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_KeyValueApplicableOnlyToEntityType'p0); " is 123.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_UnnamedKeyValueOnTypeWithMultipleKeyProperties,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_UnnamedKeyValueOnTypeWithMultipleKeyProperties'p0); " is 135.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_NotAllKeyPropertiesSpecifiedInKeyValues,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_NotAllKeyPropertiesSpecifiedInKeyValues'p0); " is 128.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_NonQueryableServiceOperationWithKeyLookup,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_NonQueryableServiceOperationWithKeyLookup'p0); " is 130.
