Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Data.OData.Query,SingleValueFunctionCallQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SingleValueFunctionCallQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Arguments' ReturnType' ResourceType' Kind
Unnecessary Abstraction,System.Data.OData.Query,SingleValueQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SingleValueQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceType
Unnecessary Abstraction,System.Data.OData.Query,SingleValueServiceOperationQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SingleValueServiceOperationQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceOperation' Parameters' ResourceType' Kind
Unnecessary Abstraction,System.Data.OData.Query,SkipQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SkipQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' Collection' ItemType' Kind
Unnecessary Abstraction,System.Data.OData.Query,TopQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\TopQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' Collection' ItemType' Kind
Unnecessary Abstraction,System.Data.OData.Query,UnaryOperatorQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UnaryOperatorQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperatorKind' Operand' ResourceType' Kind
Unnecessary Abstraction,System.Data.OData.Query,UnaryOperatorQueryToken,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UnaryOperatorQueryToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind' OperatorKind' Operand
Unnecessary Abstraction,System.Data.OData.Query,UncomposableServiceOperationQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UncomposableServiceOperationQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceOperation' Parameters' Kind
Imperative Abstraction,System.Data.OData.Query,UriQueryPathParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriQueryPathParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseUri
Imperative Abstraction,System.Data.Services.Common,EntityPropertyMappingAttribute,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Client\Common\EntityPropertyMappingAttribute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SyndicationItemPropertyToPath
Unnecessary Abstraction,System.Data.Services.Providers,CustomStateAnnotation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\CustomStateAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' customState
Unutilized Abstraction,System.Data.Services.Providers,CustomStateExtensions,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\CustomStateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Services.Providers,CustomStateExtensions,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\CustomStateExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomStateExtensions (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\CustomStateExtensions.cs' [1' 22])' ResourceAssociationSet (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceAssociationSet.cs' [1' 22])' ServiceOperationParameter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ServiceOperationParameter.cs' [1' 22])
Multifaceted Abstraction,System.Data.Services.Providers,DataServiceProviderMethods,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\DataServiceProviderMethods.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,System.Data.Services.Providers,DataServiceProviderMethods,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\DataServiceProviderMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataServiceProviderMethods (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\DataServiceProviderMethods.cs' [115' 137])' OpenTypeMethods (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\OpenTypeMethods.cs' [247' 269])
Duplicate Abstraction,System.Data.Services.Providers,MultiValueResourceType,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\MultiValueResourceType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiValueResourceType (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\MultiValueResourceType.cs' [1' 21])' PrimitiveTypeUtils (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\PrimitiveTypeUtils.cs' [1' 21])' ResourceSetWrapper (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceSetWrapper.cs' [1' 21])
Unutilized Abstraction,System.Data.Services.Providers,OpenTypeMethods,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\OpenTypeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Data.Services.Providers,PrimitiveTypeUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\PrimitiveTypeUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsPrimitiveType
Imperative Abstraction,System.Data.Services.Providers,ResourceSet,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceSet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetReadOnly
Imperative Abstraction,System.Data.Services.Providers,ServiceOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ServiceOperation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetReadOnly
Imperative Abstraction,System.Data.Services.Providers,ServiceOperationWrapper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ServiceOperationWrapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateServiceOperationWrapper
Broken Modularization,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XmlNamespacesNamespace' XmlNamespace' XmlnsNamespacePrefix' XmlNamespacePrefix' XmlBaseAttributeName' XmlLangAttributeName' XmlSpaceAttributeName' XmlPreserveSpaceAttributeValue' ODataMetadataNamespace' ODataMetadataNamespacePrefix' ODataNamespace' ODataNamespacePrefix' ODataETagAttributeName' ODataNullAttributeName' ODataCountElementName' ODataSchemeNamespace' ODataNamedStreamsMediaResourceSegmentName' ODataNamedStreamsEditMediaSegmentName' ODataNavigationPropertiesRelatedSegmentName' ODataNavigationPropertiesAssociationRelatedSegmentName' ODataInlineElementName' ODataErrorElementName' ODataErrorCodeElementName' ODataErrorMessageElementName' ODataInnerErrorElementName' ODataInternalExceptionElementName' ODataMultiValueItemElementName' ODataCollectionItemElementName' ODataInnerErrorTypeElementName' ODataInnerErrorStackTraceElementName' ODataInnerErrorMessageElementName' ODataLinksElementName' ODataUriElementName' ODataNextLinkElementName' AtomNamespace' AtomNamespacePrefix' NonEmptyAtomNamespacePrefix' AtomEntryElementName' AtomFeedElementName' AtomContentElementName' AtomTypeAttributeName' AtomPropertiesElementName' AtomIdElementName' AtomTitleElementName' AtomSubtitleElementName' AtomSummaryElementName' AtomPublishedElementName' AtomSourceElementName' AtomRightsElementName' AtomLogoElementName' AtomAuthorElementName' AtomAuthorNameElementName' AtomContributorElementName' AtomGeneratorElementName' AtomGeneratorUriAttributeName' AtomGeneratorVersionAttributeName' AtomIconElementName' AtomPersonNameElementName' AtomPersonUriElementName' AtomPersonEmailElementName' AtomUpdatedElementName' AtomCategoryElementName' AtomCategoryTermAttributeName' AtomCategorySchemeAttributeName' AtomCategoryLabelAttributeName' AtomEditRelationAttributeValue' AtomSelfRelationAttributeValue' AtomLinkElementName' AtomLinkRelationAttributeName' AtomLinkTypeAttributeName' AtomLinkHrefAttributeName' AtomLinkHrefLangAttributeName' AtomLinkTitleAttributeName' AtomLinkLengthAttributeName' AtomHRefAttributeName' MediaLinkEntryContentSourceAttributeName' AtomEditMediaRelationAttributeValue' AtomLinkRelationNextAttributeValue' AtomAlternateRelationAttributeValue' AtomRelatedRelationAttributeValue' AtomEnclosureRelationAttributeValue' AtomViaRelationAttributeValue' AtomDescribedByRelationAttributeValue' AtomServiceRelationAttributeValue' AtomTextConstructTextKind' AtomTextConstructHtmlKind' AtomTextConstructXHtmlKind' AtomWorkspaceDefaultTitle' AtomTrueLiteral' AtomFalseLiteral' IanaLinkRelationsNamespace' AtomPublishingNamespace' AtomPublishingServiceElementName' AtomPublishingWorkspaceElementName' AtomPublishingCollectionElementName
Broken Modularization,System.Data.OData.Atom,AtomEntryMetadata,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomEntryMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Authors' Categories' Contributors' Icon' Links' Published' Rights' Source' Summary' Title' Updated
Broken Modularization,System.Data.OData.Atom,AtomFeedMetadata,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomFeedMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Authors' Categories' Contributors' Generator' Icon' Links' Logo' Rights' ReadLink' SourceId' Subtitle' Title' Updated
Broken Modularization,System.Data.OData.Atom,AtomLinkMetadata,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomLinkMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Href' Relation' MediaType' HrefLang' Title' Length
Broken Modularization,System.Data.OData.Atom,AtomPersonMetadata,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomPersonMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Uri' Email' UriFromEpm' name' email' uriFromEpm
Broken Modularization,System.Data.OData,ODataEntry,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETag' Id' EditLink' MediaResource' NamedStreams' AssociationLinks' Properties' ReadLink' TypeName
Insufficient Modularization,System.Data.OData,ODataMessageWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataMessageWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Data.OData,ODataMessageWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataMessageWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,System.Data.OData,ODataWriterCore,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWriterCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,System.Data.OData,ODataBatchWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataBatchWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,System.Data.OData,EdmConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\EdmConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EdmNamespace' EdmBinaryTypeName' EdmBooleanTypeName' EdmByteTypeName' EdmDateTimeTypeName' EdmDateTimeOffsetTypeName' EdmDecimalTypeName' EdmDoubleTypeName' EdmGuidTypeName' EdmSingleTypeName' EdmSByteTypeName' EdmInt16TypeName' EdmInt32TypeName' EdmInt64TypeName' EdmStringTypeName' EdmTimeTypeName' EdmStreamTypeName' MultiValueTypeQualifier' MultiValueTypeFormat
Broken Modularization,System.Data.OData,HttpConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HttpMethodGet' HttpMethodPost' HttpMethodPut' HttpMethodDelete' HttpMethodPatch' HttpMethodMerge' HttpQValueParameter' HttpVersionInBatching' Charset' HttpMultipartBoundary' ContentTransferEncoding' BatchRequestContentTransferEncoding' ContentId
Insufficient Modularization,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 214 methods
Insufficient Modularization,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 214
Insufficient Modularization,System.Data.OData,HttpUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Broken Modularization,System.Data.OData,MimeConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MimeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MimeAny' MimeApplicationType' MimeTextType' MimeMultipartType' MimeAtomXmlSubType' MimeXmlSubType' MimeJsonSubType' MimePlainSubType' MimeOctetStreamSubType' MimeMixedSubType' MimeHttpSubType' MimeTypeParameterName' MimeTypeParameterValueEntry' MimeTypeParameterValueFeed' MimeApplicationXml' MimeApplicationAtomXml' MimeApplicationAtomXmlTypeEntry' MimeApplicationAtomXmlTypeFeed' MimeApplicationJson' MimeApplicationOctetStream' MimeApplicationHttp' MimeTextXml' MimeTextPlain' MimeMultipartMixed' Separator
Broken Modularization,System.Data.OData,ODataConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataErrorMessageDefaultLanguage' ODataDefaultProtocolVersion' BatchRequestBoundaryTemplate' BatchResponseBoundaryTemplate' RequestChangeSetBoundaryTemplate' ResponseChangeSetBoundaryTemplate
Broken Modularization,System.Data.OData,ODataMediaResource,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataMediaResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' EditLink' ReadLink' ContentType' ETag
Broken Modularization,System.Data.OData.Json,JsonConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\JsonConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataResultsName' ODataDataWrapper' ODataMetadataName' ODataMetadataUriName' ODataMetadataTypeName' ODataMetadataETagName' ODataMetadataMediaUriName' ODataMetadataContentTypeName' ODataMetadataMediaETagName' ODataMetadataEditMediaName' ODataMetadataPropertiesName' ODataMetadataPropertiesAssociationUriName' ODataCountName' ODataNextLinkName' ODataDeferredName' ODataLinkUriName' ODataUriName' ODataErrorName' ODataErrorCodeName' ODataErrorMessageName' ODataErrorMessageLanguageName' ODataErrorMessageValueName' ODataErrorInnerErrorName' ODataDateTimeFormat' ODataDateTimeOffsetFormat' ODataDateTimeOffsetPlusSign' ODataServiceDocumentEntitySetsName' JsonTrueLiteral' JsonFalseLiteral' JsonNullLiteral' StartObjectScope' EndObjectScope' StartArrayScope' EndArrayScope' ObjectMemberSeparator' ArrayElementSeparator' NameValueSeparator' QuoteCharacter
Insufficient Modularization,System.Data.OData.Json,JsonWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,System.Data.OData.Query,BinaryOperatorQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\BinaryOperatorQueryNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OperatorKind' Left' Right' ResourceType' Kind
Broken Modularization,System.Data.OData.Query,ExpressionConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\ExpressionConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' KeywordAdd' KeywordAnd' KeywordAscending' KeywordDescending' KeywordDivide' KeywordEqual' KeywordFalse' KeywordGreaterThan' KeywordGreaterThanOrEqual' KeywordLessThan' KeywordLessThanOrEqual' KeywordModulo' KeywordMultiply' KeywordNot' KeywordNotEqual' KeywordNull' KeywordOr' KeywordSub' KeywordTrue' InfinityLiteral' NaNLiteral' LiteralPrefixBinary' LiteralPrefixDateTime' LiteralPrefixGuid' LiteralSuffixInt64' LiteralSuffixSingle' LiteralSuffixDouble' LiteralSuffixDecimal' LiteralPrefixShortBinary
Broken Modularization,System.Data.OData.Query,FilterQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\FilterQueryNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collection' Expression' Parameter' ItemType' Kind
Insufficient Modularization,System.Data.OData.Query,MetadataBinder,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\MetadataBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Broken Modularization,System.Data.OData.Query,OrderByQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\OrderByQueryNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collection' Expression' Direction' Parameter' ItemType' Kind
Insufficient Modularization,System.Data.OData.Query,QueryExpressionTranslator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\QueryExpressionTranslator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Broken Modularization,System.Data.OData.Query,SingleValueFunctionCallQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SingleValueFunctionCallQueryNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Arguments' ReturnType' ResourceType' Kind
Broken Modularization,System.Data.OData.Query,UriQueryConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriQueryConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MetadataSegment' ValueSegment' BatchSegment' LinkSegment' CountSegment' FilterQueryOption' OrderByQueryOption' SkipQueryOption' TopQueryOption
Insufficient Modularization,System.Data.Services.Providers,OpenTypeMethods,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\OpenTypeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System.Data.Services.Providers,OpenTypeMethods,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\OpenTypeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Cyclically-dependent Modularization,System.Data.OData.Atom,EntityPropertyMappingInfo,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EntityPropertyMappingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmSourcePathSegment
Cyclically-dependent Modularization,System.Data.OData.Atom,EpmMultiValueItemCache,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmMultiValueItemCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EpmMultiValueItemCache' System.Data.OData.Atom.EpmValueCache
Cyclically-dependent Modularization,System.Data.OData.Atom,EpmResourceTypeAnnotation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmResourceTypeAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.OData.Atom,ODataAtomWriterMetadataUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriterMetadataUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.Atom.ODataAtomWriterUtils
Cyclically-dependent Modularization,System.Data.OData,MetadataUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MetadataUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.MetadataUtils' System.Data.OData.ValidationUtils
Cyclically-dependent Modularization,System.Data.OData,MediaTypeUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MediaTypeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.MediaTypeUtils' System.Data.OData.MediaType
Cyclically-dependent Modularization,System.Data.OData,HttpUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.HttpUtils' System.Data.OData.MediaType
Cyclically-dependent Modularization,System.Data.OData.Query,ExpressionLexer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\ExpressionLexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Query.ExpressionLexer' System.Data.OData.Query.ExpressionToken
Cyclically-dependent Modularization,System.Data.OData.Query,MetadataBinder,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\MetadataBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryDescriptorQueryNode
Cyclically-dependent Modularization,System.Data.Services.Providers,MultiValueResourceType,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\MultiValueResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.MultiValueResourceType' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.Services.Providers,PrimitiveTypeUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\PrimitiveTypeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.PrimitiveTypeUtils' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.Services.Providers,ResourceProperty,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.OData.Atom,EntityPropertyMappingInfo,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EntityPropertyMappingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmSourcePathSegment' System.Data.OData.Atom.EpmValueCache
