Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,TwoRows,The following statement contains a magic number: data.Add(new object[] {27' "his girl"' "barao bananal 100"});
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,TwoRows,The following statement contains a magic number: Assert.AreEqual(2' contacts.Length);
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,TwoRows,The following statement contains a magic number: Assert.AreEqual(26' contacts[0].Age);
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,TwoRows,The following statement contains a magic number: Assert.AreEqual(27' contacts[1].Age);
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,UsingTranslator,The following statement contains a magic number: data.Add(new object[] {26' "hammett"' "r pereira leite 44"});
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,UsingTranslator,The following statement contains a magic number: data.Add(new object[] {27' "his girl"' "barao bananal 100"});
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,UsingTranslator,The following statement contains a magic number: Assert.AreEqual(2' contacts.Length);
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,UsingTranslator,The following statement contains a magic number: Assert.AreEqual(26' contacts[0].Age);
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,UsingTranslator,The following statement contains a magic number: Assert.AreEqual(27' contacts[1].Age);
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,UsingTypeConverter,The following statement contains a magic number: data.Add(new object[] {"hammett"' "r pereira leite 44"' new DateTime(2006' 7' 16)});
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,UsingTypeConverter,The following statement contains a magic number: data.Add(new object[] {"hammett"' "r pereira leite 44"' new DateTime(2006' 7' 16)});
Magic Number,Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataReaderIntegrationTestCase.cs,UsingTypeConverter,The following statement contains a magic number: data.Add(new object[] {"hammett"' "r pereira leite 44"' new DateTime(2006' 7' 16)});
Magic Number,Castle.Components.Binder.Tests,GenericBindingTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\GenericBindingTestCase.cs,CanBindToGenericList,The following statement contains a magic number: int expectedValue = 32;
Magic Number,Castle.Components.Binder.Tests,GenericBindingTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\GenericBindingTestCase.cs,CanBindToGenericListInstance,The following statement contains a magic number: int expectedValue = 12;
Magic Number,Castle.Components.Binder.Tests,NullablesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\NullablesTestCase.cs,NullableIntConversion,The following statement contains a magic number: Assert.AreEqual(10' Convert(typeof (int?)' "10"));
Magic Number,Castle.Components.Binder.Tests,TreeBuilderDataBinderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\TreeBuilderDataBinderIntegrationTestCase.cs,SimpleEntries,The following statement contains a magic number: Assert.AreEqual(new[] {27' 28}' binder.BindParameter(typeof (int[])' "age"' root));
Magic Number,Castle.Components.Binder.Tests,TreeBuilderDataBinderIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\TreeBuilderDataBinderIntegrationTestCase.cs,SimpleEntries,The following statement contains a magic number: Assert.AreEqual(new[] {27' 28}' binder.BindParameter(typeof (int[])' "age"' root));
Magic Number,Castle.Components.Binder.Tests,TreeBuilderRegressionTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\TreeBuilderRegressionTestCase.cs,IndexedContent,The following statement contains a magic number: Assert.AreEqual(2' node.ChildrenCount);
Magic Number,Castle.Components.Binder.Tests,TreeBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\TreeBuilderTestCase.cs,EntriesStartingWithDotShouldBeConsideredSimple,The following statement contains a magic number: Assert.AreEqual(2' root.ChildrenCount);
Magic Number,Castle.Components.Binder.Tests,TreeBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\TreeBuilderTestCase.cs,IndexedEntries,The following statement contains a magic number: Assert.AreEqual(2' indexNode.ChildrenCount);
Magic Number,Castle.Components.Binder.Tests,TreeBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\TreeBuilderTestCase.cs,IndexedEntries,The following statement contains a magic number: Assert.AreEqual(2' node.ChildrenCount);
Magic Number,Castle.Components.Binder.Tests,TreeBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\TreeBuilderTestCase.cs,IndexedEntries,The following statement contains a magic number: Assert.AreEqual(2' node.ChildrenCount);
Magic Number,Castle.Components.Binder.Tests,TreeBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\TreeBuilderTestCase.cs,IndexedFlatEntries,The following statement contains a magic number: Assert.AreEqual(3' indexNode.ChildrenCount);
Magic Number,Castle.Components.Binder.Tests,TreeBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\TreeBuilderTestCase.cs,IndexedFlatEntries,The following statement contains a magic number: Assert.AreEqual(3' entries.Length);
Magic Number,Castle.Components.Binder.Tests,TreeBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\TreeBuilderTestCase.cs,IndexedFlatEntries,The following statement contains a magic number: Assert.AreEqual("hammett@uol.com.br"' ((LeafNode) entries[2]).Value);
Magic Number,Castle.Components.Binder.Tests,TreeBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\TreeBuilderTestCase.cs,SimpleEntries,The following statement contains a magic number: Assert.AreEqual(2' root.ChildrenCount);
