Namespace,Type,Method,LOC,CC,PC
System.Data.OData,TextRes,TextRes,3,1,0
System.Data.OData,TextRes,GetLoader,7,2,0
System.Data.OData,TextRes,GetString,18,5,2
System.Data.OData,TextRes,GetString,6,2,1
System.Data.OData,TextRes,GetString,5,1,2
System.Data.OData,TextRes,GetObject,6,2,1
System.Data.OData.Json,ODataJsonCollectionWriter,ODataJsonCollectionWriter,8,1,5
System.Data.OData.Json,ODataJsonCollectionWriter,FlushSynchronously,4,1,0
System.Data.OData.Json,ODataJsonCollectionWriter,FlushAsynchronously,4,1,0
System.Data.OData.Json,ODataJsonCollectionWriter,FlushAndCloseWriter,21,2,1
System.Data.OData.Json,ODataJsonCollectionWriter,StartPayload,6,1,0
System.Data.OData.Json,ODataJsonCollectionWriter,EndPayload,4,1,0
System.Data.OData.Json,ODataJsonCollectionWriter,StartCollection,12,2,1
System.Data.OData.Json,ODataJsonCollectionWriter,EndCollection,11,2,0
System.Data.OData.Json,ODataJsonCollectionWriter,WriteItemImplementation,23,4,1
System.Data.OData.Json,ODataJsonCollectionWriter,SerializeError,4,1,2
System.Data.OData.Json,ODataJsonWriter,ODataJsonWriter,8,1,7
System.Data.OData.Json,ODataJsonWriter,FlushSynchronously,4,1,0
System.Data.OData.Json,ODataJsonWriter,FlushAsynchronously,4,1,0
System.Data.OData.Json,ODataJsonWriter,StartPayload,9,2,0
System.Data.OData.Json,ODataJsonWriter,EndPayload,7,2,0
System.Data.OData.Json,ODataJsonWriter,StartEntry,11,2,1
System.Data.OData.Json,ODataJsonWriter,EndEntry,14,2,1
System.Data.OData.Json,ODataJsonWriter,StartFeed,27,4,1
System.Data.OData.Json,ODataJsonWriter,EndFeed,17,3,1
System.Data.OData.Json,ODataJsonWriter,WriteLink,26,2,1
System.Data.OData.Json,ODataJsonWriter,StartExpandedLink,11,1,1
System.Data.OData.Json,ODataJsonWriter,EndExpandedLink,4,1,1
System.Data.OData.Json,ODataJsonWriter,SerializeError,4,1,2
System.Data.OData.Json,ODataJsonWriter,FlushAndCloseWriter,21,2,1
System.Data.OData.Json,ODataJsonWriter,WriteEntryMetadata,95,12,1
System.Data.OData.Json,ODataJsonWriterUtils,UriToAbsoluteUriString,18,3,2
System.Data.OData.Json,ODataJsonWriterUtils,WriteProperties,12,3,5
System.Data.OData.Json,ODataJsonWriterUtils,WriteTopLevelProperty,14,1,6
System.Data.OData.Json,ODataJsonWriterUtils,WriteAssociatedEntityLink,9,1,4
System.Data.OData.Json,ODataJsonWriterUtils,WriteAssociatedEntityLinks,9,1,5
System.Data.OData.Json,ODataJsonWriterUtils,WriteDataWrapper,18,3,3
System.Data.OData.Json,ODataJsonWriterUtils,WriteError,9,1,3
System.Data.OData.Json,ODataJsonWriterUtils,WriteTopLevelError,6,1,4
System.Data.OData.Json,ODataJsonWriterUtils,WriteComplexValue,27,2,6
System.Data.OData.Json,ODataJsonWriterUtils,WritePrimitiveValue,70,17,3
System.Data.OData.Json,ODataJsonWriterUtils,WriteServiceDocument,30,1,3
System.Data.OData.Json,ODataJsonWriterUtils,WriteError,40,2,5
System.Data.OData.Json,ODataJsonWriterUtils,WriteMultiValue,57,6,6
System.Data.OData.Json,ODataJsonWriterUtils,WriteProperty,40,5,5
System.Data.OData.Json,ODataJsonWriterUtils,WriteAssociatedEntityLink,9,1,3
System.Data.OData.Json,ODataJsonWriterUtils,WriteAssociatedEntityLinks,42,8,4
System.Data.OData.Json,IndentedTextWriter,IndentedTextWriter,4,1,2
System.Data.OData.Json,IndentedTextWriter,IncreaseIndentation,3,1,0
System.Data.OData.Json,IndentedTextWriter,DecreaseIndentation,11,2,0
System.Data.OData.Json,IndentedTextWriter,Close,6,1,0
System.Data.OData.Json,IndentedTextWriter,Flush,3,1,0
System.Data.OData.Json,IndentedTextWriter,Write,4,1,1
System.Data.OData.Json,IndentedTextWriter,Write,4,1,1
System.Data.OData.Json,IndentedTextWriter,WriteLine,4,1,0
System.Data.OData.Json,IndentedTextWriter,WriteIndentation,10,3,0
System.Data.OData.Json,JsonWriter,JsonWriter,4,1,2
System.Data.OData.Json,JsonWriter,StartObjectScope,3,1,0
System.Data.OData.Json,JsonWriter,EndObjectScope,12,1,0
System.Data.OData.Json,JsonWriter,StartArrayScope,3,1,0
System.Data.OData.Json,JsonWriter,EndArrayScope,12,1,0
System.Data.OData.Json,JsonWriter,WriteDataWrapper,3,1,0
System.Data.OData.Json,JsonWriter,WriteDataArrayName,3,1,0
System.Data.OData.Json,JsonWriter,WriteName,13,2,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,WriteValue,4,1,1
System.Data.OData.Json,JsonWriter,Flush,3,1,0
System.Data.OData.Json,JsonWriter,WriteValueSeparator,14,4,0
System.Data.OData.Json,JsonWriter,StartScope,24,4,1
System.Data.OData.Json,Scope,Scope,3,1,1
System.Data.OData.Json,JsonValueUtils,WriteValue,5,1,2
System.Data.OData.Json,JsonValueUtils,WriteValue,5,1,2
System.Data.OData.Json,JsonValueUtils,WriteValue,15,2,2
System.Data.OData.Json,JsonValueUtils,WriteValue,5,1,2
System.Data.OData.Json,JsonValueUtils,WriteValue,6,1,2
System.Data.OData.Json,JsonValueUtils,WriteValue,15,2,2
System.Data.OData.Json,JsonValueUtils,WriteValue,5,1,2
System.Data.OData.Json,JsonValueUtils,WriteValue,7,1,2
System.Data.OData.Json,JsonValueUtils,WriteValue,27,3,2
System.Data.OData.Json,JsonValueUtils,WriteValue,22,1,2
System.Data.OData.Json,JsonValueUtils,WriteValue,5,1,2
System.Data.OData.Json,JsonValueUtils,WriteValue,5,1,2
System.Data.OData.Json,JsonValueUtils,WriteValue,5,1,2
System.Data.OData.Json,JsonValueUtils,WriteValue,12,2,2
System.Data.OData.Json,JsonValueUtils,WriteEscapedJsonString,61,11,2
System.Data.OData.Json,JsonValueUtils,WriteQuoted,5,1,2
System.Data.OData.Json,JsonValueUtils,DateTimeTicksToJsonTicks,5,1,1
System.Data.OData.Query,BuiltInFunctions,TryGetBuiltInFunction,6,1,2
System.Data.OData.Query,BuiltInFunctions,BuildFunctionSignatureListDescription,31,4,2
System.Data.OData.Query,BuiltInFunctions,InitializeBuiltInFunctions,9,2,0
System.Data.OData.Query,BuiltInFunctions,CreateStringFunctions,117,1,0
System.Data.OData.Query,BuiltInFunctions,BuildSubstringOfExpression,6,1,1
System.Data.OData.Query,BuiltInFunctions,CreateDateTimeFunctions,20,1,0
System.Data.OData.Query,BuiltInFunctions,CreateDateTimeFunctionSignatureArray,11,1,1
System.Data.OData.Query,BuiltInFunctions,CreateMathFunctions,17,1,0
System.Data.OData.Query,BuiltInFunctions,CreateMathFunctionSignatureArray,23,1,1
System.Data.OData.Query,BuiltInFunctionSignature,BuiltInFunctionSignature,8,1,3
System.Data.OData.Query,BuiltInFunctionSignature,BuiltInFunctionSignature,5,1,2
System.Data.OData.Query,BuiltInFunctionSignature,CreateFromInstanceMethodCall,14,1,3
System.Data.OData.Query,BuiltInFunctionSignature,CreateFromStaticMethodCall,15,1,4
System.Data.OData.Query,BuiltInFunctionSignature,CreateFromPropertyAccess,13,1,3
System.Data.OData.Query,BuiltInFunctionSignature,BuildExpression,6,1,1
System.Data.OData.Query,BuiltInFunctionSignature,BuildInstanceMethodCallExpression,5,1,1
System.Data.OData.Query,BuiltInFunctionSignature,BuildStaticMethodCallExpression,3,1,1
System.Data.OData.Query,BuiltInFunctionSignature,BuildPropertyAccessExpression,4,1,1
System.Data.OData.Query,ExpressionLexer,ExpressionLexer,8,1,1
System.Data.OData.Query,ExpressionLexer,IsNumeric,7,1,1
System.Data.OData.Query,ExpressionLexer,ParseError,4,1,1
System.Data.OData.Query,ExpressionLexer,NextToken,143,25,0
System.Data.OData.Query,ExpressionLexer,ReadDottedIdentifier,24,4,0
System.Data.OData.Query,ExpressionLexer,PeekNextToken,12,1,0
System.Data.OData.Query,ExpressionLexer,ValidateToken,7,2,1
System.Data.OData.Query,ExpressionLexer,IsInfinityOrNaNDouble,17,4,1
System.Data.OData.Query,ExpressionLexer,IsInfinityLiteralDouble,4,1,1
System.Data.OData.Query,ExpressionLexer,IsInfinityOrNanSingle,17,4,1
System.Data.OData.Query,ExpressionLexer,IsInfinityLiteralSingle,6,1,1
System.Data.OData.Query,ExpressionLexer,HandleTypePrefixedLiterals,43,7,0
System.Data.OData.Query,ExpressionLexer,NextChar,7,2,0
System.Data.OData.Query,ExpressionLexer,ParseFromDigit,71,10,0
System.Data.OData.Query,ExpressionLexer,ParseIdentifier,8,1,0
System.Data.OData.Query,ExpressionLexer,SetTextPos,4,1,1
System.Data.OData.Query,ExpressionLexer,ValidateDigit,6,2,0
System.Data.OData.Query,ExpressionToken,ToString,3,1,0
System.Data.OData.Query,ExpressionToken,GetIdentifier,8,2,0
System.Data.OData.Query,ExpressionToken,IdentifierIs,4,1,1
System.Data.OData.Query,FunctionSignature,FunctionSignature,4,1,1
System.Data.OData.Query,MetadataBinder,MetadataBinder,4,1,1
System.Data.OData.Query,MetadataBinder,BindQuery,4,1,1
System.Data.OData.Query,MetadataBinder,Bind,41,11,1
System.Data.OData.Query,MetadataBinder,BindExtension,4,1,1
System.Data.OData.Query,MetadataBinder,BindQueryDescriptor,26,2,1
System.Data.OData.Query,MetadataBinder,BindSegment,12,2,1
System.Data.OData.Query,MetadataBinder,BindLiteral,7,1,1
System.Data.OData.Query,MetadataBinder,BindBinaryOperator,35,6,1
System.Data.OData.Query,MetadataBinder,BindUnaryOperator,23,4,1
System.Data.OData.Query,MetadataBinder,BindPropertyAccess,52,8,1
System.Data.OData.Query,MetadataBinder,BindFunctionCall,71,11,1
System.Data.OData.Query,MetadataBinder,BindQueryOption,14,2,1
System.Data.OData.Query,MetadataBinder,ProcessSkip,22,4,2
System.Data.OData.Query,MetadataBinder,ProcessTop,22,4,2
System.Data.OData.Query,MetadataBinder,ProcessFilter,35,5,2
System.Data.OData.Query,MetadataBinder,ProcessOrderBy,11,3,2
System.Data.OData.Query,MetadataBinder,ProcessQueryOptions,18,4,0
System.Data.OData.Query,MetadataBinder,ProcessSingleOrderBy,27,3,2
System.Data.OData.Query,MetadataBinder,BindRootSegment,43,6,1
System.Data.OData.Query,MetadataBinder,BindNonRootSegment,39,5,1
System.Data.OData.Query,MetadataBinder,BindServiceOperation,75,10,2
System.Data.OData.Query,MetadataBinder,BindServiceOperationParameters,38,6,1
System.Data.OData.Query,MetadataBinder,BindKeyValues,39,6,2
System.Data.OData.Query,MetadataBinder,BindKeyPropertyValue,38,5,2
System.Data.OData.Query,MetadataBinder,ConvertToType,36,4,2
System.Data.OData.Query,MetadataBinder,CheckAndValidateResourceType,4,1,2
System.Data.OData.Query,MetadataBinder,ResourceTypesEqual,11,1,2
System.Data.OData.Query,MetadataBinder,ConsumeQueryOption,10,2,1
System.Data.OData.Query,PropertyInfoExtensionMethods,GetPropertyInfo,8,1,2
System.Data.OData.Query,PropertyInfoResourceTypeAnnotation,GetPropertyInfoResourceTypeAnnotation,11,2,1
System.Data.OData.Query,PropertyInfoResourceTypeAnnotation,GetPropertyInfo,24,4,2
System.Data.OData.Query,QueryDescriptorQueryNode,ParseUri,3,1,3
System.Data.OData.Query,QueryDescriptorQueryNode,ParseUri,6,1,4
System.Data.OData.Query,QueryDescriptorQueryToken,ParseUri,3,1,2
System.Data.OData.Query,QueryDescriptorQueryToken,ParseUri,55,10,3
System.Data.OData.Query,QueryExpressionTranslator,QueryExpressionTranslator,4,1,1
System.Data.OData.Query,QueryExpressionTranslator,Translate,151,27,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateExtension,4,1,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateResourceSet,0,1,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateCollectionServiceOperation,0,1,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateSingleValueServiceOperation,0,1,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateConstant,16,3,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateConvert,21,2,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateKeyLookup,80,11,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateSkip,13,1,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateTop,13,1,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateFilter,44,5,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateBinaryOperator,85,21,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateUnaryOperator,35,6,1
System.Data.OData.Query,QueryExpressionTranslator,TranslatePropertyAccess,34,5,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateParameter,13,3,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateOrderBy,42,4,1
System.Data.OData.Query,QueryExpressionTranslator,TranslateSingleValueFunctionCall,92,13,1
System.Data.OData.Query,QueryExpressionTranslator,CreatePropertyAccessExpression,19,2,3
System.Data.OData.Query,QueryExpressionTranslator,CreateGreaterThanExpression,13,2,2
System.Data.OData.Query,QueryExpressionTranslator,CreateGreaterThanOrEqualExpression,12,2,2
System.Data.OData.Query,QueryExpressionTranslator,CreateLessThanExpression,12,2,2
System.Data.OData.Query,QueryExpressionTranslator,CreateLessThanOrEqualExpression,12,2,2
System.Data.OData.Query,QueryExpressionTranslator,GetComparisonMethodInfo,27,6,1
System.Data.OData.Query,QueryExpressionTranslator,HandleBinaryOperatorNullPropagation,19,4,2
System.Data.OData.Query,QueryNodeUtils,AsEntityCollectionNode,12,2,1
System.Data.OData.Query,QueryNodeUtils,GetBinaryOperatorResultType,27,3,2
System.Data.OData.Query,QueryOptionUtils,GetQueryOptionValueAndRemove,23,4,2
System.Data.OData.Query,TypePromotionUtils,PromoteOperandTypes,30,5,3
System.Data.OData.Query,TypePromotionUtils,PromoteOperandType,21,3,2
System.Data.OData.Query,TypePromotionUtils,FindBestFunctionSignature,71,14,2
System.Data.OData.Query,TypePromotionUtils,FindExactFunctionSignature,36,7,2
System.Data.OData.Query,TypePromotionUtils,CanConvertTo,112,11,2
System.Data.OData.Query,TypePromotionUtils,GetFunctionSignatures,23,4,1
System.Data.OData.Query,TypePromotionUtils,GetFunctionSignatures,11,3,1
System.Data.OData.Query,TypePromotionUtils,FindBestSignature,49,6,2
System.Data.OData.Query,TypePromotionUtils,IsApplicable,16,4,2
System.Data.OData.Query,TypePromotionUtils,CanPromoteTo,32,6,2
System.Data.OData.Query,TypePromotionUtils,FindBestApplicableSignatures,21,5,2
System.Data.OData.Query,TypePromotionUtils,MatchesArgumentTypesBetterThan,28,5,3
System.Data.OData.Query,TypePromotionUtils,CompareConversions,72,14,3
System.Data.OData.Query,TypePromotionUtils,IsSignedIntegralType,3,1,1
System.Data.OData.Query,TypePromotionUtils,IsUnsignedIntegralType,3,1,1
System.Data.OData.Query,TypePromotionUtils,IsDecimalType,3,1,1
System.Data.OData.Query,TypePromotionUtils,IsDoubleOrSingle,4,1,1
System.Data.OData.Query,TypePromotionUtils,GetNumericTypeKind,21,4,1
System.Data.OData.Query,UriPrimitiveTypeParser,IsCharHexDigit,5,1,1
System.Data.OData.Query,UriPrimitiveTypeParser,TryUriStringToPrimitive,142,22,3
System.Data.OData.Query,UriPrimitiveTypeParser,TryUriStringToNonNegativeInteger,16,3,2
System.Data.OData.Query,UriPrimitiveTypeParser,TryUriStringToByteArray,37,6,2
System.Data.OData.Query,UriPrimitiveTypeParser,TryUriStringToGuid,22,3,2
System.Data.OData.Query,UriPrimitiveTypeParser,TryUriStringToDateTime,22,3,2
System.Data.OData.Query,UriPrimitiveTypeParser,TryRemoveQuotes,30,6,1
System.Data.OData.Query,UriPrimitiveTypeParser,TryRemoveLiteralSuffix,14,2,2
System.Data.OData.Query,UriPrimitiveTypeParser,TryRemoveLiteralPrefix,12,2,2
System.Data.OData.Query,UriPrimitiveTypeParser,IsUriValueQuoted,28,5,1
System.Data.OData.Query,UriPrimitiveTypeParser,RemoveQuotes,20,3,1
System.Data.OData.Query,UriPrimitiveTypeParser,HexCharToNibble,46,17,1
System.Data.OData.Query,UriQueryExpressionParser,UriQueryExpressionParser,5,1,1
System.Data.OData.Query,UriQueryExpressionParser,TryParseLiteral,31,12,1
System.Data.OData.Query,UriQueryExpressionParser,ParseFilter,9,1,1
System.Data.OData.Query,UriQueryExpressionParser,ParseOrderBy,34,5,1
System.Data.OData.Query,UriQueryExpressionParser,ParseError,3,1,1
System.Data.OData.Query,UriQueryExpressionParser,ParseTypedLiteral,20,2,3
System.Data.OData.Query,UriQueryExpressionParser,ParseNullLiteral,11,1,1
System.Data.OData.Query,UriQueryExpressionParser,ParseExpression,6,1,0
System.Data.OData.Query,UriQueryExpressionParser,ParseLogicalOr,17,2,0
System.Data.OData.Query,UriQueryExpressionParser,ParseLogicalAnd,17,2,0
System.Data.OData.Query,UriQueryExpressionParser,ParseComparison,41,8,0
System.Data.OData.Query,UriQueryExpressionParser,ParseAdditive,28,3,0
System.Data.OData.Query,UriQueryExpressionParser,ParseMultiplicative,33,4,0
System.Data.OData.Query,UriQueryExpressionParser,ParseUnary,36,4,0
System.Data.OData.Query,UriQueryExpressionParser,ParsePrimary,18,3,0
System.Data.OData.Query,UriQueryExpressionParser,ParsePrimaryStart,16,4,0
System.Data.OData.Query,UriQueryExpressionParser,ParseParenExpression,14,3,0
System.Data.OData.Query,UriQueryExpressionParser,ParseIdentifier,13,2,0
System.Data.OData.Query,UriQueryExpressionParser,ParseIdentifierAsFunction,11,1,0
System.Data.OData.Query,UriQueryExpressionParser,ParseArgumentList,14,3,0
System.Data.OData.Query,UriQueryExpressionParser,ParseArguments,13,3,0
System.Data.OData.Query,UriQueryExpressionParser,ParseMemberAccess,9,1,1
System.Data.OData.Query,UriQueryExpressionParser,TokenIdentifierIs,3,1,1
System.Data.OData.Query,UriQueryExpressionParser,RecurseEnter,9,2,0
System.Data.OData.Query,UriQueryExpressionParser,RecurseLeave,5,1,0
System.Data.OData.Query,UriQueryPathParser,UriQueryPathParser,4,1,1
System.Data.OData.Query,UriQueryPathParser,ParseUri,13,2,2
System.Data.OData.Query,UriQueryPathParser,ExtractSegmentIdentifier,15,2,2
System.Data.OData.Query,UriQueryPathParser,RemoveKeyValuesParens,8,2,1
System.Data.OData.Query,UriQueryPathParser,ParseKeyValues,11,2,1
System.Data.OData.Query,UriQueryPathParser,ParseKeyValuesFromUri,53,2,1
System.Data.OData.Query,UriQueryPathParser,ParseKeyValueLiteral,9,2,1
System.Data.OData.Query,UriQueryPathParser,CreatePathSegments,24,2,2
System.Data.OData.Query,UriQueryPathParser,EnumerateSegments,46,6,2
System.Data.Services.Common,EntityPropertyMappingAttribute,EntityPropertyMappingAttribute,13,2,4
System.Data.Services.Common,EntityPropertyMappingAttribute,EntityPropertyMappingAttribute,30,6,5
System.Data.Services.Common,EntityPropertyMappingAttribute,EntityPropertyMappingAttribute,18,3,4
System.Data.Services.Common,EntityPropertyMappingAttribute,SyndicationItemPropertyToPath,48,21,1
System.Data.Services.Providers,CustomStateExtensions,GetCustomState,13,2,1
System.Data.Services.Providers,CustomStateExtensions,SetCustomState,11,2,2
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,DataServiceMetadataProviderWrapper,8,1,1
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,GetDerivedTypes,8,2,1
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,TryResolveResourceType,14,3,1
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,TryResolveResourceSet,17,3,1
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,TryResolveServiceOperation,17,3,1
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,GetResourceAssociationSet,7,1,3
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,ValidateResourceType,18,3,1
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,ValidateResourceSet,18,3,1
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,ValidateServiceOperation,18,3,1
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,ValidateResourceTypeReadOnly,7,2,1
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,ValidateResourceSetReadOnly,7,2,1
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,ValidateServiceOperationReadOnly,7,2,1
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,AddUniqueNameToSet,10,3,3
System.Data.Services.Providers,DataServiceProviderMethods,GetValue,3,1,2
System.Data.Services.Providers,DataServiceProviderMethods,GetSequenceValue,3,1,2
System.Data.Services.Providers,DataServiceProviderMethods,Convert,3,1,2
System.Data.Services.Providers,DataServiceProviderMethods,TypeIs,3,1,2
System.Data.Services.Providers,DataServiceProviderMethods,Compare,3,1,2
System.Data.Services.Providers,DataServiceProviderMethods,Compare,3,1,2
System.Data.Services.Providers,DataServiceProviderMethods,Compare,3,1,2
System.Data.Services.Providers,DataServiceProviderMethods,Compare,3,1,2
System.Data.Services.Providers,DataServiceProviderMethods,Compare,3,1,2
System.Data.Services.Providers,DataServiceProviderMethods,AreByteArraysEqual,22,6,2
System.Data.Services.Providers,DataServiceProviderMethods,AreByteArraysNotEqual,3,1,2
System.Data.Services.Providers,IDataServiceMetadataProvider,TryResolveResourceSet,0,1,2
System.Data.Services.Providers,IDataServiceMetadataProvider,GetResourceAssociationSet,0,1,3
System.Data.Services.Providers,IDataServiceMetadataProvider,TryResolveResourceType,0,1,2
System.Data.Services.Providers,IDataServiceMetadataProvider,GetDerivedTypes,0,1,1
System.Data.Services.Providers,IDataServiceMetadataProvider,HasDerivedTypes,0,1,1
System.Data.Services.Providers,IDataServiceMetadataProvider,TryResolveServiceOperation,0,1,2
System.Data.Services.Providers,MultiValueResourceType,MultiValueResourceType,9,2,1
System.Data.Services.Providers,MultiValueResourceType,GetInstanceType,4,1,1
System.Data.Services.Providers,MultiValueResourceType,GetName,4,1,1
System.Data.Services.Providers,OpenTypeMethods,GetValue,3,1,2
System.Data.Services.Providers,OpenTypeMethods,Add,3,1,2
System.Data.Services.Providers,OpenTypeMethods,AndAlso,3,1,2
System.Data.Services.Providers,OpenTypeMethods,Divide,3,1,2
System.Data.Services.Providers,OpenTypeMethods,Equal,3,1,2
System.Data.Services.Providers,OpenTypeMethods,GreaterThan,3,1,2
System.Data.Services.Providers,OpenTypeMethods,GreaterThanOrEqual,3,1,2
System.Data.Services.Providers,OpenTypeMethods,LessThan,3,1,2
System.Data.Services.Providers,OpenTypeMethods,LessThanOrEqual,3,1,2
System.Data.Services.Providers,OpenTypeMethods,Modulo,3,1,2
System.Data.Services.Providers,OpenTypeMethods,Multiply,3,1,2
System.Data.Services.Providers,OpenTypeMethods,NotEqual,3,1,2
System.Data.Services.Providers,OpenTypeMethods,OrElse,3,1,2
System.Data.Services.Providers,OpenTypeMethods,Subtract,3,1,2
System.Data.Services.Providers,OpenTypeMethods,Negate,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Not,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Convert,3,1,2
System.Data.Services.Providers,OpenTypeMethods,TypeIs,3,1,2
System.Data.Services.Providers,OpenTypeMethods,Concat,3,1,2
System.Data.Services.Providers,OpenTypeMethods,EndsWith,3,1,2
System.Data.Services.Providers,OpenTypeMethods,IndexOf,3,1,2
System.Data.Services.Providers,OpenTypeMethods,Length,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Replace,3,1,3
System.Data.Services.Providers,OpenTypeMethods,StartsWith,3,1,2
System.Data.Services.Providers,OpenTypeMethods,Substring,3,1,2
System.Data.Services.Providers,OpenTypeMethods,Substring,3,1,3
System.Data.Services.Providers,OpenTypeMethods,SubstringOf,3,1,2
System.Data.Services.Providers,OpenTypeMethods,ToLower,3,1,1
System.Data.Services.Providers,OpenTypeMethods,ToUpper,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Trim,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Year,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Month,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Day,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Hour,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Minute,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Second,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Ceiling,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Floor,3,1,1
System.Data.Services.Providers,OpenTypeMethods,Round,3,1,1
System.Data.Services.Providers,OpenTypeMethods,AddExpression,7,1,2
System.Data.Services.Providers,OpenTypeMethods,AndAlsoExpression,7,1,2
System.Data.Services.Providers,OpenTypeMethods,DivideExpression,7,1,2
System.Data.Services.Providers,OpenTypeMethods,EqualExpression,8,1,2
System.Data.Services.Providers,OpenTypeMethods,GreaterThanExpression,8,1,2
System.Data.Services.Providers,OpenTypeMethods,GreaterThanOrEqualExpression,8,1,2
System.Data.Services.Providers,OpenTypeMethods,LessThanExpression,8,1,2
System.Data.Services.Providers,OpenTypeMethods,LessThanOrEqualExpression,8,1,2
System.Data.Services.Providers,OpenTypeMethods,ModuloExpression,7,1,2
System.Data.Services.Providers,OpenTypeMethods,MultiplyExpression,7,1,2
System.Data.Services.Providers,OpenTypeMethods,OrElseExpression,7,1,2
System.Data.Services.Providers,OpenTypeMethods,NotEqualExpression,8,1,2
System.Data.Services.Providers,OpenTypeMethods,SubtractExpression,7,1,2
System.Data.Services.Providers,OpenTypeMethods,NegateExpression,6,1,1
System.Data.Services.Providers,OpenTypeMethods,NotExpression,6,1,1
System.Data.Services.Providers,OpenTypeMethods,ExpressionAsObject,4,1,1
System.Data.Services.Providers,PrimitiveTypeUtils,PrimitiveTypeUtils,35,2,0
System.Data.Services.Providers,PrimitiveTypeUtils,IsPrimitiveType,15,4,1
System.Data.Services.Providers,ResourceAssociationSet,ResourceAssociationSet,16,3,3
System.Data.Services.Providers,ResourceAssociationSet,GetResourceAssociationSetEnd,17,4,3
System.Data.Services.Providers,ResourceAssociationSet,GetRelatedResourceAssociationSetEnd,11,2,3
System.Data.Services.Providers,ResourceAssociationSetEnd,ResourceAssociationSetEnd,17,3,3
System.Data.Services.Providers,ResourceAssociationTypeEnd,ResourceAssociationTypeEnd,6,1,4
System.Data.Services.Providers,ResourceAssociationType,ResourceAssociationType,6,1,4
System.Data.Services.Providers,ResourceAssociationType,GetResourceAssociationTypeEnd,13,3,2
System.Data.Services.Providers,ResourceAssociationType,GetRelatedResourceAssociationSetEnd,17,4,2
System.Data.Services.Providers,ResourceProperty,ResourceProperty,9,1,3
System.Data.Services.Providers,ResourceProperty,SetReadOnly,9,2,0
System.Data.Services.Providers,ResourceProperty,IsOfKind,4,1,1
System.Data.Services.Providers,ResourceProperty,IsOfKind,3,1,2
System.Data.Services.Providers,ResourceProperty,CheckResourcePropertyKind,13,2,2
System.Data.Services.Providers,ResourceProperty,ValidatePropertyParameters,59,14,2
System.Data.Services.Providers,ResourceProperty,ThrowIfSealed,6,2,0
System.Data.Services.Providers,ResourceSet,ResourceSet,10,2,2
System.Data.Services.Providers,ResourceSet,SetReadOnly,9,2,0
