Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NVelocity.Runtime,VelocimacroManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\VelocimacroManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.VelocimacroManager' NVelocity.Runtime.MacroEntry
Cyclically-dependent Modularization,NVelocity.Runtime,MacroEntry,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\VelocimacroManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.MacroEntry' NVelocity.Runtime.VelocimacroManager
Insufficient Modularization,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 418
Hub-like Modularization,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NVelocity.Runtime.RuntimeInstance' NVelocity.Runtime.RuntimeSingleton' NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTEscape' NVelocity.Runtime.Parser.Node.ASTEscapedDirective' NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.ASTIncludeStatement' NVelocity.Runtime.Parser.Node.ASTIntegerRange' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTMap' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.ASTParameters' NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Node.ASTVariable' NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Test.ParserTest  Outgoing dependencies: NVelocity.Runtime.Parser.ParserTokenManager' NVelocity.Runtime.Parser.Token' NVelocity.Runtime.Parser.Calls' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Directive.IDirectiveManager' NVelocity.Runtime.Parser.VelocityCharStream' NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.ParseException' NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.ParserTreeConstants' NVelocity.Runtime.Parser.ParserConstants' NVelocity.Runtime.Parser.Node.ASTEscapedDirective' NVelocity.Runtime.Parser.Node.ASTEscape' NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Directive.Directive' NVelocity.Runtime.Directive.DirectiveType' NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Directive.Macro' NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.ASTIntegerRange' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.ICharStream
Cyclically-dependent Modularization,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral
Cyclically-dependent Modularization,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.IParserVisitor
Cyclically-dependent Modularization,NVelocity.Runtime.Parser,Parser,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState
Broken Modularization,NVelocity.Runtime.Parser,ParserConstants,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EOF' LBRACKET' RBRACKET' COMMA' DOUBLEDOT' LPAREN' RPAREN' REFMOD2_RPAREN' ESCAPE_DIRECTIVE' SET_DIRECTIVE' DOLLAR' DOLLARBANG' HASH' DOUBLE_ESCAPE' ESCAPE' TEXT' SINGLE_LINE_COMMENT' FORMAL_COMMENT' MULTI_LINE_COMMENT' WHITESPACE' STRING_LITERAL' TRUE' FALSE' NEWLINE' MINUS' PLUS' MULTIPLY' DIVIDE' MODULUS' LOGICAL_AND' LOGICAL_OR' LOGICAL_LT' LOGICAL_LE' LOGICAL_GT' LOGICAL_GE' LOGICAL_EQUALS' LOGICAL_NOT_EQUALS' LOGICAL_NOT' EQUALS' END' IF_DIRECTIVE' ELSEIF_DIRECTIVE' ELSE_DIRECTIVE' STOP_DIRECTIVE' DIGIT' NUMBER_LITERAL' LETTER' DIRECTIVE_CHAR' WORD' ALPHA_CHAR' ALPHANUM_CHAR' IDENTIFIER_CHAR' IDENTIFIER' DOT' LCURLY' RCURLY' REFERENCE_TERMINATOR' DIRECTIVE_TERMINATOR' DIRECTIVE' REFMOD2' REFMODIFIER' DEFAULT' PRE_DIRECTIVE' REFERENCE' IN_MULTI_LINE_COMMENT' IN_FORMAL_COMMENT' IN_SINGLE_LINE_COMMENT' TokenImage
Cyclically-dependent Modularization,NVelocity.Runtime.Parser,ParserState,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Insufficient Modularization,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,NVelocity.Runtime.Parser,ParserTokenManager,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 251
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTAddNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTAddNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTAddNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTAddNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTAddNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTAddNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTAddNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTAddNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTAndNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTAndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTAndNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTAndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTAndNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTAndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTAndNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTAndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTAssignment,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTAssignment,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTAssignment,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTBlock,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTBlock,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTBlock,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTBlock,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTComment,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTComment,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTComment,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTDirective,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTDirective,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTDirective,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Directive.Directive
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTDirective,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTDivNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTDivNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTDivNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTDivNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTDivNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTDivNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTDivNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTDivNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTElseIfStatement,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTElseIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTElseIfStatement,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTElseIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTElseIfStatement,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTElseIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTElseIfStatement,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTElseIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTElseStatement,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTElseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTElseStatement,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTElseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTElseStatement,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTElseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTEQNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTEQNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTEQNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTEQNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTEQNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTEQNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTEQNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTEQNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTEscape,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTEscape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTEscape' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTEscape,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTEscape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTEscape' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTEscape,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTEscape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTEscape' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTEscapedDirective,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTEscapedDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTEscapedDirective' NVelocity.Runtime.Parser.Parser
