Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeWide,The following statement contains a magic number: if (row <= 1)// top two rows have 9 keys...   {  	if (leftColumn > 7)  		// Wide keys cannot start on or after column 7 (zero indexed).  		return false;  }  else// bottom section   {  	if (leftColumn == 1 || leftColumn == 5 || leftColumn > 6)  		// Wide keys in the bottom section cannot start on column 1' 5' 7 or greater (zero indexed).  		return false;  }  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeWide,The following statement contains a magic number: if (row <= 1)// top two rows have 9 keys...   {  	if (leftColumn > 7)  		// Wide keys cannot start on or after column 7 (zero indexed).  		return false;  }  else// bottom section   {  	if (leftColumn == 1 || leftColumn == 5 || leftColumn > 6)  		// Wide keys in the bottom section cannot start on column 1' 5' 7 or greater (zero indexed).  		return false;  }  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeWide,The following statement contains a magic number: if (row <= 1)// top two rows have 9 keys...   {  	if (leftColumn > 7)  		// Wide keys cannot start on or after column 7 (zero indexed).  		return false;  }  else// bottom section   {  	if (leftColumn == 1 || leftColumn == 5 || leftColumn > 6)  		// Wide keys in the bottom section cannot start on column 1' 5' 7 or greater (zero indexed).  		return false;  }  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeWide,The following statement contains a magic number: if (leftColumn > 7)  	// Wide keys cannot start on or after column 7 (zero indexed).  	return false;  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeWide,The following statement contains a magic number: if (leftColumn == 1 || leftColumn == 5 || leftColumn > 6)  	// Wide keys in the bottom section cannot start on column 1' 5' 7 or greater (zero indexed).  	return false;  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeWide,The following statement contains a magic number: if (leftColumn == 1 || leftColumn == 5 || leftColumn > 6)  	// Wide keys in the bottom section cannot start on column 1' 5' 7 or greater (zero indexed).  	return false;  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The following statement contains a magic number: if (Count != 4)  	return false;  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The following statement contains a magic number: keys [2] = selectedKeys [2];  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The following statement contains a magic number: keys [2] = selectedKeys [2];  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The following statement contains a magic number: keys [3] = selectedKeys [3];  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The following statement contains a magic number: keys [3] = selectedKeys [3];  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The following statement contains a magic number: if (topLeftKey.Row == 1 || topLeftKey.Row > 5)  	return false;  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The following statement contains a magic number: if (topLeftKey.Row == 0 && topLeftKey.Column > 7)  	return false;  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The following statement contains a magic number: if (topLeftKey.Row > 1)  	if (topLeftKey.Column == 1 || topLeftKey.Column == 5 || topLeftKey.Column > 6)  		return false;  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The following statement contains a magic number: if (topLeftKey.Row > 1)  	if (topLeftKey.Column == 1 || topLeftKey.Column == 5 || topLeftKey.Column > 6)  		return false;  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The following statement contains a magic number: if (topLeftKey.Column == 1 || topLeftKey.Column == 5 || topLeftKey.Column > 6)  	return false;  
Magic Number,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The following statement contains a magic number: if (topLeftKey.Column == 1 || topLeftKey.Column == 5 || topLeftKey.Column > 6)  	return false;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,XkeysPainter,The following statement contains a magic number: textFont [0] = new Font (FontFamily.GenericSansSerif' 6);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,XkeysPainter,The following statement contains a magic number: textFont [1] = new Font (FontFamily.GenericSansSerif' 8);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,XkeysPainter,The following statement contains a magic number: textFont [2] = new Font (FontFamily.GenericSansSerif' 10);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,XkeysPainter,The following statement contains a magic number: textFont [2] = new Font (FontFamily.GenericSansSerif' 10);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,XkeysPainter,The following statement contains a magic number: textFont [3] = new Font (FontFamily.GenericSansSerif' 12);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,XkeysPainter,The following statement contains a magic number: textFont [3] = new Font (FontFamily.GenericSansSerif' 12);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,XkeysPainter,The following statement contains a magic number: textFont [4] = new Font (FontFamily.GenericSansSerif' 14);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,XkeysPainter,The following statement contains a magic number: textFont [4] = new Font (FontFamily.GenericSansSerif' 14);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,XkeysPainter,The following statement contains a magic number: textFont [5] = new Font (FontFamily.GenericSansSerif' 16);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,XkeysPainter,The following statement contains a magic number: textFont [5] = new Font (FontFamily.GenericSansSerif' 16);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,SetKeySizeToFit,The following statement contains a magic number: leftMargin = (int)Math.Round ((availableWidth - keyWidth * Hardware.Keyboard.Width) / 2 + 1);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,SetKeySizeToFit,The following statement contains a magic number: topMargin = (int)Math.Floor ((availableHeight - keyHeight * Hardware.Keyboard.Height) / 2.0) + 1;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetTopLeft,The following statement contains a magic number: if (rowIndex > 1) {  	y += keyHeight / 2;  	if (columnIndex > 5)  		// There's another half-KeyWidth margin after column 5  (zero-indexed).  		x += keyWidth;  	else if (columnIndex > 1)  		// There's a half-KeyWidth margin after column 1 (zero-indexed).  		x += keyWidth / 2;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetTopLeft,The following statement contains a magic number: if (rowIndex > 1) {  	y += keyHeight / 2;  	if (columnIndex > 5)  		// There's another half-KeyWidth margin after column 5  (zero-indexed).  		x += keyWidth;  	else if (columnIndex > 1)  		// There's a half-KeyWidth margin after column 1 (zero-indexed).  		x += keyWidth / 2;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetTopLeft,The following statement contains a magic number: if (rowIndex > 1) {  	y += keyHeight / 2;  	if (columnIndex > 5)  		// There's another half-KeyWidth margin after column 5  (zero-indexed).  		x += keyWidth;  	else if (columnIndex > 1)  		// There's a half-KeyWidth margin after column 1 (zero-indexed).  		x += keyWidth / 2;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetTopLeft,The following statement contains a magic number: y += keyHeight / 2;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetTopLeft,The following statement contains a magic number: if (columnIndex > 5)  	// There's another half-KeyWidth margin after column 5  (zero-indexed).  	x += keyWidth;  else if (columnIndex > 1)  	// There's a half-KeyWidth margin after column 1 (zero-indexed).  	x += keyWidth / 2;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetTopLeft,The following statement contains a magic number: if (columnIndex > 5)  	// There's another half-KeyWidth margin after column 5  (zero-indexed).  	x += keyWidth;  else if (columnIndex > 1)  	// There's a half-KeyWidth margin after column 1 (zero-indexed).  	x += keyWidth / 2;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetTopLeft,The following statement contains a magic number: if (columnIndex > 1)  	// There's a half-KeyWidth margin after column 1 (zero-indexed).  	x += keyWidth / 2;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetTopLeft,The following statement contains a magic number: x += keyWidth / 2;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientY > keyHeight * 2) {  	if (clientY < keyHeight * 2 + keyHeight / 2)  		// In the first horizontal separator margin  		return false;  	clientY -= keyHeight / 2;  	// remove margin after row 1 (zero-indexed)  	if (clientY > Hardware.Keyboard.NumRows * keyHeight)  		// Too far below.  		return false;  	int marginOneLeft = keyWidth * 2;  	if (clientX > marginOneLeft) {  		int halfKeyWidth = keyWidth / 2;  		int marginOneRight = marginOneLeft + halfKeyWidth;  		if (clientX < marginOneRight)  			// Inside inner vertical margin one.  			return false;  		// Subtract inner vertical margin one's width  		clientX -= halfKeyWidth;  		int marginTwoLeft = keyWidth * 6;  		if (clientX > marginTwoLeft) {  			int marginTwoRight = marginTwoLeft + halfKeyWidth;  			if (clientX < marginTwoRight)  				// Inside inner vertical margin two.  				return false;  			// Subtract inner vertical margin two's width:  			clientX -= halfKeyWidth;  		}  	}  	if (clientX > 8 * keyWidth)  		// Too far to the right.  		return false;  }  else// In rows 0 or 1...   {  	if (clientX > 9 * keyWidth)  		// Too far to the right.  		return false;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientY > keyHeight * 2) {  	if (clientY < keyHeight * 2 + keyHeight / 2)  		// In the first horizontal separator margin  		return false;  	clientY -= keyHeight / 2;  	// remove margin after row 1 (zero-indexed)  	if (clientY > Hardware.Keyboard.NumRows * keyHeight)  		// Too far below.  		return false;  	int marginOneLeft = keyWidth * 2;  	if (clientX > marginOneLeft) {  		int halfKeyWidth = keyWidth / 2;  		int marginOneRight = marginOneLeft + halfKeyWidth;  		if (clientX < marginOneRight)  			// Inside inner vertical margin one.  			return false;  		// Subtract inner vertical margin one's width  		clientX -= halfKeyWidth;  		int marginTwoLeft = keyWidth * 6;  		if (clientX > marginTwoLeft) {  			int marginTwoRight = marginTwoLeft + halfKeyWidth;  			if (clientX < marginTwoRight)  				// Inside inner vertical margin two.  				return false;  			// Subtract inner vertical margin two's width:  			clientX -= halfKeyWidth;  		}  	}  	if (clientX > 8 * keyWidth)  		// Too far to the right.  		return false;  }  else// In rows 0 or 1...   {  	if (clientX > 9 * keyWidth)  		// Too far to the right.  		return false;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientY > keyHeight * 2) {  	if (clientY < keyHeight * 2 + keyHeight / 2)  		// In the first horizontal separator margin  		return false;  	clientY -= keyHeight / 2;  	// remove margin after row 1 (zero-indexed)  	if (clientY > Hardware.Keyboard.NumRows * keyHeight)  		// Too far below.  		return false;  	int marginOneLeft = keyWidth * 2;  	if (clientX > marginOneLeft) {  		int halfKeyWidth = keyWidth / 2;  		int marginOneRight = marginOneLeft + halfKeyWidth;  		if (clientX < marginOneRight)  			// Inside inner vertical margin one.  			return false;  		// Subtract inner vertical margin one's width  		clientX -= halfKeyWidth;  		int marginTwoLeft = keyWidth * 6;  		if (clientX > marginTwoLeft) {  			int marginTwoRight = marginTwoLeft + halfKeyWidth;  			if (clientX < marginTwoRight)  				// Inside inner vertical margin two.  				return false;  			// Subtract inner vertical margin two's width:  			clientX -= halfKeyWidth;  		}  	}  	if (clientX > 8 * keyWidth)  		// Too far to the right.  		return false;  }  else// In rows 0 or 1...   {  	if (clientX > 9 * keyWidth)  		// Too far to the right.  		return false;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientY > keyHeight * 2) {  	if (clientY < keyHeight * 2 + keyHeight / 2)  		// In the first horizontal separator margin  		return false;  	clientY -= keyHeight / 2;  	// remove margin after row 1 (zero-indexed)  	if (clientY > Hardware.Keyboard.NumRows * keyHeight)  		// Too far below.  		return false;  	int marginOneLeft = keyWidth * 2;  	if (clientX > marginOneLeft) {  		int halfKeyWidth = keyWidth / 2;  		int marginOneRight = marginOneLeft + halfKeyWidth;  		if (clientX < marginOneRight)  			// Inside inner vertical margin one.  			return false;  		// Subtract inner vertical margin one's width  		clientX -= halfKeyWidth;  		int marginTwoLeft = keyWidth * 6;  		if (clientX > marginTwoLeft) {  			int marginTwoRight = marginTwoLeft + halfKeyWidth;  			if (clientX < marginTwoRight)  				// Inside inner vertical margin two.  				return false;  			// Subtract inner vertical margin two's width:  			clientX -= halfKeyWidth;  		}  	}  	if (clientX > 8 * keyWidth)  		// Too far to the right.  		return false;  }  else// In rows 0 or 1...   {  	if (clientX > 9 * keyWidth)  		// Too far to the right.  		return false;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientY > keyHeight * 2) {  	if (clientY < keyHeight * 2 + keyHeight / 2)  		// In the first horizontal separator margin  		return false;  	clientY -= keyHeight / 2;  	// remove margin after row 1 (zero-indexed)  	if (clientY > Hardware.Keyboard.NumRows * keyHeight)  		// Too far below.  		return false;  	int marginOneLeft = keyWidth * 2;  	if (clientX > marginOneLeft) {  		int halfKeyWidth = keyWidth / 2;  		int marginOneRight = marginOneLeft + halfKeyWidth;  		if (clientX < marginOneRight)  			// Inside inner vertical margin one.  			return false;  		// Subtract inner vertical margin one's width  		clientX -= halfKeyWidth;  		int marginTwoLeft = keyWidth * 6;  		if (clientX > marginTwoLeft) {  			int marginTwoRight = marginTwoLeft + halfKeyWidth;  			if (clientX < marginTwoRight)  				// Inside inner vertical margin two.  				return false;  			// Subtract inner vertical margin two's width:  			clientX -= halfKeyWidth;  		}  	}  	if (clientX > 8 * keyWidth)  		// Too far to the right.  		return false;  }  else// In rows 0 or 1...   {  	if (clientX > 9 * keyWidth)  		// Too far to the right.  		return false;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientY > keyHeight * 2) {  	if (clientY < keyHeight * 2 + keyHeight / 2)  		// In the first horizontal separator margin  		return false;  	clientY -= keyHeight / 2;  	// remove margin after row 1 (zero-indexed)  	if (clientY > Hardware.Keyboard.NumRows * keyHeight)  		// Too far below.  		return false;  	int marginOneLeft = keyWidth * 2;  	if (clientX > marginOneLeft) {  		int halfKeyWidth = keyWidth / 2;  		int marginOneRight = marginOneLeft + halfKeyWidth;  		if (clientX < marginOneRight)  			// Inside inner vertical margin one.  			return false;  		// Subtract inner vertical margin one's width  		clientX -= halfKeyWidth;  		int marginTwoLeft = keyWidth * 6;  		if (clientX > marginTwoLeft) {  			int marginTwoRight = marginTwoLeft + halfKeyWidth;  			if (clientX < marginTwoRight)  				// Inside inner vertical margin two.  				return false;  			// Subtract inner vertical margin two's width:  			clientX -= halfKeyWidth;  		}  	}  	if (clientX > 8 * keyWidth)  		// Too far to the right.  		return false;  }  else// In rows 0 or 1...   {  	if (clientX > 9 * keyWidth)  		// Too far to the right.  		return false;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientY > keyHeight * 2) {  	if (clientY < keyHeight * 2 + keyHeight / 2)  		// In the first horizontal separator margin  		return false;  	clientY -= keyHeight / 2;  	// remove margin after row 1 (zero-indexed)  	if (clientY > Hardware.Keyboard.NumRows * keyHeight)  		// Too far below.  		return false;  	int marginOneLeft = keyWidth * 2;  	if (clientX > marginOneLeft) {  		int halfKeyWidth = keyWidth / 2;  		int marginOneRight = marginOneLeft + halfKeyWidth;  		if (clientX < marginOneRight)  			// Inside inner vertical margin one.  			return false;  		// Subtract inner vertical margin one's width  		clientX -= halfKeyWidth;  		int marginTwoLeft = keyWidth * 6;  		if (clientX > marginTwoLeft) {  			int marginTwoRight = marginTwoLeft + halfKeyWidth;  			if (clientX < marginTwoRight)  				// Inside inner vertical margin two.  				return false;  			// Subtract inner vertical margin two's width:  			clientX -= halfKeyWidth;  		}  	}  	if (clientX > 8 * keyWidth)  		// Too far to the right.  		return false;  }  else// In rows 0 or 1...   {  	if (clientX > 9 * keyWidth)  		// Too far to the right.  		return false;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientY > keyHeight * 2) {  	if (clientY < keyHeight * 2 + keyHeight / 2)  		// In the first horizontal separator margin  		return false;  	clientY -= keyHeight / 2;  	// remove margin after row 1 (zero-indexed)  	if (clientY > Hardware.Keyboard.NumRows * keyHeight)  		// Too far below.  		return false;  	int marginOneLeft = keyWidth * 2;  	if (clientX > marginOneLeft) {  		int halfKeyWidth = keyWidth / 2;  		int marginOneRight = marginOneLeft + halfKeyWidth;  		if (clientX < marginOneRight)  			// Inside inner vertical margin one.  			return false;  		// Subtract inner vertical margin one's width  		clientX -= halfKeyWidth;  		int marginTwoLeft = keyWidth * 6;  		if (clientX > marginTwoLeft) {  			int marginTwoRight = marginTwoLeft + halfKeyWidth;  			if (clientX < marginTwoRight)  				// Inside inner vertical margin two.  				return false;  			// Subtract inner vertical margin two's width:  			clientX -= halfKeyWidth;  		}  	}  	if (clientX > 8 * keyWidth)  		// Too far to the right.  		return false;  }  else// In rows 0 or 1...   {  	if (clientX > 9 * keyWidth)  		// Too far to the right.  		return false;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientY > keyHeight * 2) {  	if (clientY < keyHeight * 2 + keyHeight / 2)  		// In the first horizontal separator margin  		return false;  	clientY -= keyHeight / 2;  	// remove margin after row 1 (zero-indexed)  	if (clientY > Hardware.Keyboard.NumRows * keyHeight)  		// Too far below.  		return false;  	int marginOneLeft = keyWidth * 2;  	if (clientX > marginOneLeft) {  		int halfKeyWidth = keyWidth / 2;  		int marginOneRight = marginOneLeft + halfKeyWidth;  		if (clientX < marginOneRight)  			// Inside inner vertical margin one.  			return false;  		// Subtract inner vertical margin one's width  		clientX -= halfKeyWidth;  		int marginTwoLeft = keyWidth * 6;  		if (clientX > marginTwoLeft) {  			int marginTwoRight = marginTwoLeft + halfKeyWidth;  			if (clientX < marginTwoRight)  				// Inside inner vertical margin two.  				return false;  			// Subtract inner vertical margin two's width:  			clientX -= halfKeyWidth;  		}  	}  	if (clientX > 8 * keyWidth)  		// Too far to the right.  		return false;  }  else// In rows 0 or 1...   {  	if (clientX > 9 * keyWidth)  		// Too far to the right.  		return false;  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientY < keyHeight * 2 + keyHeight / 2)  	// In the first horizontal separator margin  	return false;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientY < keyHeight * 2 + keyHeight / 2)  	// In the first horizontal separator margin  	return false;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: clientY -= keyHeight / 2;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientX > marginOneLeft) {  	int halfKeyWidth = keyWidth / 2;  	int marginOneRight = marginOneLeft + halfKeyWidth;  	if (clientX < marginOneRight)  		// Inside inner vertical margin one.  		return false;  	// Subtract inner vertical margin one's width  	clientX -= halfKeyWidth;  	int marginTwoLeft = keyWidth * 6;  	if (clientX > marginTwoLeft) {  		int marginTwoRight = marginTwoLeft + halfKeyWidth;  		if (clientX < marginTwoRight)  			// Inside inner vertical margin two.  			return false;  		// Subtract inner vertical margin two's width:  		clientX -= halfKeyWidth;  	}  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientX > marginOneLeft) {  	int halfKeyWidth = keyWidth / 2;  	int marginOneRight = marginOneLeft + halfKeyWidth;  	if (clientX < marginOneRight)  		// Inside inner vertical margin one.  		return false;  	// Subtract inner vertical margin one's width  	clientX -= halfKeyWidth;  	int marginTwoLeft = keyWidth * 6;  	if (clientX > marginTwoLeft) {  		int marginTwoRight = marginTwoLeft + halfKeyWidth;  		if (clientX < marginTwoRight)  			// Inside inner vertical margin two.  			return false;  		// Subtract inner vertical margin two's width:  		clientX -= halfKeyWidth;  	}  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientX > 8 * keyWidth)  	// Too far to the right.  	return false;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,IsHit,The following statement contains a magic number: if (clientX > 9 * keyWidth)  	// Too far to the right.  	return false;  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetKeyRect,The following statement contains a magic number: switch (keyType) {  case KeyGroupType.NoGroup:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight);  case KeyGroupType.Tall:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight * 2);  case KeyGroupType.Wide:  	return new Rectangle (point.X' point.Y' keyWidth * 2' keyHeight);  case KeyGroupType.Square:  	return new Rectangle (point.X' point.Y' keyWidth * 2' keyHeight * 2);  default:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight);  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetKeyRect,The following statement contains a magic number: switch (keyType) {  case KeyGroupType.NoGroup:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight);  case KeyGroupType.Tall:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight * 2);  case KeyGroupType.Wide:  	return new Rectangle (point.X' point.Y' keyWidth * 2' keyHeight);  case KeyGroupType.Square:  	return new Rectangle (point.X' point.Y' keyWidth * 2' keyHeight * 2);  default:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight);  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetKeyRect,The following statement contains a magic number: switch (keyType) {  case KeyGroupType.NoGroup:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight);  case KeyGroupType.Tall:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight * 2);  case KeyGroupType.Wide:  	return new Rectangle (point.X' point.Y' keyWidth * 2' keyHeight);  case KeyGroupType.Square:  	return new Rectangle (point.X' point.Y' keyWidth * 2' keyHeight * 2);  default:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight);  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetKeyRect,The following statement contains a magic number: switch (keyType) {  case KeyGroupType.NoGroup:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight);  case KeyGroupType.Tall:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight * 2);  case KeyGroupType.Wide:  	return new Rectangle (point.X' point.Y' keyWidth * 2' keyHeight);  case KeyGroupType.Square:  	return new Rectangle (point.X' point.Y' keyWidth * 2' keyHeight * 2);  default:  	return new Rectangle (point.X' point.Y' keyWidth' keyHeight);  }  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetKeyRect,The following statement contains a magic number: return new Rectangle (point.X' point.Y' keyWidth' keyHeight * 2);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetKeyRect,The following statement contains a magic number: return new Rectangle (point.X' point.Y' keyWidth * 2' keyHeight);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetKeyRect,The following statement contains a magic number: return new Rectangle (point.X' point.Y' keyWidth * 2' keyHeight * 2);  
Magic Number,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,GetKeyRect,The following statement contains a magic number: return new Rectangle (point.X' point.Y' keyWidth * 2' keyHeight * 2);  
