Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenueSite_center,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenueSite_center,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsUser,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsUser,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsUser,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsUser,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithMonth,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithMonth,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithMonth,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithMonth,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsBuyDetailByDate,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsBuyDetailByDate,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsBuyDetailByDate,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsBuyDetailByDate,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsByDay,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsByDay,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsByDay,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsByDay,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsLinkList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsLinkList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsLinkList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsLinkList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsMemberBuyDetail,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsMemberBuyDetail,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsMemberBuyDetail,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsMemberBuyDetail,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsMemberList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsMemberList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsMemberList,The method has an empty catch block.
