Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,ForgotPassword,The following statement contains a magic number: if (usr != null && usr.UserName == fpwd.UserName && usr.Email == fpwd.Email) {  	SmtpClient smtpm = new SmtpClient ();  	smtpm.Host = "mail.charilot.cc";  	smtpm.Port = 1025;  	smtpm.EnableSsl = false;  	smtpm.Credentials = new NetworkCredential ("jay@charilot.cc"' "");  	smtpm.DeliveryMethod = SmtpDeliveryMethod.Network;  	MailAddress sender = new MailAddress ("jay@charilot.cc"' "集善网系统"' Encoding.UTF8);  	MailAddress receiver = new MailAddress (fpwd.Email);  	MailMessage eMailMsg = new MailMessage (sender' receiver);  	eMailMsg.Subject = "集善网忘记密码，密码重置系统邮件";  	eMailMsg.Bcc.Add ("jay@charilot.cc");  	//eMailMsg.Bcc.Add("j.ct.sheu@gmail.com");  	eMailMsg.IsBodyHtml = true;  	Random rnd = new Random ();  	DateTime dt = DateTime.Now;  	string resetLink = DataEncryption.EncryptAES (dt.ToBinary ().ToString () + "?" + fpwd.Email + "?" + rnd.Next (100' 10000).ToString () + "?" + fpwd.UserName + "?" + dt.ToShortTimeString ());  	eMailMsg.Body = "尊敬的集善网客户: <br />您好! <br />系统已收到您的密码找回申请，请点击链接 <br /><p>" + "http://" + Request.Url.Host + "/Account/ResetPassword?en=" + resetLink + "</p>重设您的密码。<br /><br />为了您的安全，该邮件通知地址将在 48 小时后失效，谢谢合作。<br /><p>--------------------------------------------------<br />" + "此邮件由系统发出，请勿直接回复! <br />集善网 版权所有(C) 2008-2009</p>";  	eMailMsg.DeliveryNotificationOptions = DeliveryNotificationOptions.OnFailure;  	try {  		smtpm.Send (eMailMsg);  	}  	catch (Exception fre) {  		ModelState.AddModelError (""' fre.Message);  	}  }  else  	ModelState.AddModelError (""' "*UserName/Email not found");  
Magic Number,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,ForgotPassword,The following statement contains a magic number: if (usr != null && usr.UserName == fpwd.UserName && usr.Email == fpwd.Email) {  	SmtpClient smtpm = new SmtpClient ();  	smtpm.Host = "mail.charilot.cc";  	smtpm.Port = 1025;  	smtpm.EnableSsl = false;  	smtpm.Credentials = new NetworkCredential ("jay@charilot.cc"' "");  	smtpm.DeliveryMethod = SmtpDeliveryMethod.Network;  	MailAddress sender = new MailAddress ("jay@charilot.cc"' "集善网系统"' Encoding.UTF8);  	MailAddress receiver = new MailAddress (fpwd.Email);  	MailMessage eMailMsg = new MailMessage (sender' receiver);  	eMailMsg.Subject = "集善网忘记密码，密码重置系统邮件";  	eMailMsg.Bcc.Add ("jay@charilot.cc");  	//eMailMsg.Bcc.Add("j.ct.sheu@gmail.com");  	eMailMsg.IsBodyHtml = true;  	Random rnd = new Random ();  	DateTime dt = DateTime.Now;  	string resetLink = DataEncryption.EncryptAES (dt.ToBinary ().ToString () + "?" + fpwd.Email + "?" + rnd.Next (100' 10000).ToString () + "?" + fpwd.UserName + "?" + dt.ToShortTimeString ());  	eMailMsg.Body = "尊敬的集善网客户: <br />您好! <br />系统已收到您的密码找回申请，请点击链接 <br /><p>" + "http://" + Request.Url.Host + "/Account/ResetPassword?en=" + resetLink + "</p>重设您的密码。<br /><br />为了您的安全，该邮件通知地址将在 48 小时后失效，谢谢合作。<br /><p>--------------------------------------------------<br />" + "此邮件由系统发出，请勿直接回复! <br />集善网 版权所有(C) 2008-2009</p>";  	eMailMsg.DeliveryNotificationOptions = DeliveryNotificationOptions.OnFailure;  	try {  		smtpm.Send (eMailMsg);  	}  	catch (Exception fre) {  		ModelState.AddModelError (""' fre.Message);  	}  }  else  	ModelState.AddModelError (""' "*UserName/Email not found");  
Magic Number,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,ForgotPassword,The following statement contains a magic number: if (usr != null && usr.UserName == fpwd.UserName && usr.Email == fpwd.Email) {  	SmtpClient smtpm = new SmtpClient ();  	smtpm.Host = "mail.charilot.cc";  	smtpm.Port = 1025;  	smtpm.EnableSsl = false;  	smtpm.Credentials = new NetworkCredential ("jay@charilot.cc"' "");  	smtpm.DeliveryMethod = SmtpDeliveryMethod.Network;  	MailAddress sender = new MailAddress ("jay@charilot.cc"' "集善网系统"' Encoding.UTF8);  	MailAddress receiver = new MailAddress (fpwd.Email);  	MailMessage eMailMsg = new MailMessage (sender' receiver);  	eMailMsg.Subject = "集善网忘记密码，密码重置系统邮件";  	eMailMsg.Bcc.Add ("jay@charilot.cc");  	//eMailMsg.Bcc.Add("j.ct.sheu@gmail.com");  	eMailMsg.IsBodyHtml = true;  	Random rnd = new Random ();  	DateTime dt = DateTime.Now;  	string resetLink = DataEncryption.EncryptAES (dt.ToBinary ().ToString () + "?" + fpwd.Email + "?" + rnd.Next (100' 10000).ToString () + "?" + fpwd.UserName + "?" + dt.ToShortTimeString ());  	eMailMsg.Body = "尊敬的集善网客户: <br />您好! <br />系统已收到您的密码找回申请，请点击链接 <br /><p>" + "http://" + Request.Url.Host + "/Account/ResetPassword?en=" + resetLink + "</p>重设您的密码。<br /><br />为了您的安全，该邮件通知地址将在 48 小时后失效，谢谢合作。<br /><p>--------------------------------------------------<br />" + "此邮件由系统发出，请勿直接回复! <br />集善网 版权所有(C) 2008-2009</p>";  	eMailMsg.DeliveryNotificationOptions = DeliveryNotificationOptions.OnFailure;  	try {  		smtpm.Send (eMailMsg);  	}  	catch (Exception fre) {  		ModelState.AddModelError (""' fre.Message);  	}  }  else  	ModelState.AddModelError (""' "*UserName/Email not found");  
Magic Number,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,ForgotPassword,The following statement contains a magic number: smtpm.Port = 1025;  
Magic Number,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,Top,The following statement contains a magic number: if (q != null) {  	var m = new Regex ("^[\\?|&]returnUrl=([^&]*|$)");  	var mm = m.Match (q.Query);  	if (mm != null && mm.Groups.Count == 2) {  		ru = mm.Groups [1].Value;  	}  }  
Magic Number,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,Top,The following statement contains a magic number: if (mm != null && mm.Groups.Count == 2) {  	ru = mm.Groups [1].Value;  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: if (Request.Headers ["Referer"] != null && Request.Headers ["Referer"].Contains (ConfigurationManager.AppSettings ["UPOPHost"])) {  	cwvm.IsFromChinaUnion = true;  	base.RenderTip ("完成抽奖前，请先不要关闭本页面，或点击其他链接"' 3);  	_log.Info ("from china union");  	string oAmt = Request.Form.Get ("orderAmount");  	string oQid = Request.Form.Get ("qid");  	string svar = "orderAmount=" + oAmt.ToString () + "&orderCurrency=" + Request.Form.Get ("orderCurrency") + "&qid=" + oQid;  	string sig_in = Request.Form.Get ("signature");  	string sig = DataEncryption.HashUPOPChariOrder (svar).Replace ("-"' "").ToLower ();  	if (sig_in.Equals (sig)) {  		_log.Info ("china union sign ok");  		//signatures equal' writes variables to session  		Session [SessionKey.ID] = oQid;  		Session [SessionKey.DonationAmt] = decimal.Parse (oAmt) / 100;  		Session [SessionKey.UPOPChari] = "Verified";  	}  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: if (Request.Headers ["Referer"] != null && Request.Headers ["Referer"].Contains (ConfigurationManager.AppSettings ["UPOPHost"])) {  	cwvm.IsFromChinaUnion = true;  	base.RenderTip ("完成抽奖前，请先不要关闭本页面，或点击其他链接"' 3);  	_log.Info ("from china union");  	string oAmt = Request.Form.Get ("orderAmount");  	string oQid = Request.Form.Get ("qid");  	string svar = "orderAmount=" + oAmt.ToString () + "&orderCurrency=" + Request.Form.Get ("orderCurrency") + "&qid=" + oQid;  	string sig_in = Request.Form.Get ("signature");  	string sig = DataEncryption.HashUPOPChariOrder (svar).Replace ("-"' "").ToLower ();  	if (sig_in.Equals (sig)) {  		_log.Info ("china union sign ok");  		//signatures equal' writes variables to session  		Session [SessionKey.ID] = oQid;  		Session [SessionKey.DonationAmt] = decimal.Parse (oAmt) / 100;  		Session [SessionKey.UPOPChari] = "Verified";  	}  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: base.RenderTip ("完成抽奖前，请先不要关闭本页面，或点击其他链接"' 3);  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: if (sig_in.Equals (sig)) {  	_log.Info ("china union sign ok");  	//signatures equal' writes variables to session  	Session [SessionKey.ID] = oQid;  	Session [SessionKey.DonationAmt] = decimal.Parse (oAmt) / 100;  	Session [SessionKey.UPOPChari] = "Verified";  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: Session [SessionKey.DonationAmt] = decimal.Parse (oAmt) / 100;  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: for (int i = cwvm.WinList.Count; i < 10; i++) {  	switch (i % 5) {  	case 0:  		ViewBag.WinList += "<ul><li>wahaha</il><li>4天前</li><li>HTC 手机</li></ul>";  		break;  	case 1:  		ViewBag.WinList += "<ul><li>iamgod</il><li>5天前</li><li>Sony TV</li></ul>";  		break;  	case 2:  		ViewBag.WinList += "<ul><li>willywanker</il><li>7天前</li><li>笔记本</li></ul>";  		break;  	case 3:  		ViewBag.WinList += "<ul><li>seanc</il><li>10天前</li><li>自行车</li></ul>";  		break;  	case 4:  		ViewBag.WinList += "<ul><li>jaschen</il><li>13天前</li><li>iPad</li></ul>";  		break;  	}  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: for (int i = cwvm.WinList.Count; i < 10; i++) {  	switch (i % 5) {  	case 0:  		ViewBag.WinList += "<ul><li>wahaha</il><li>4天前</li><li>HTC 手机</li></ul>";  		break;  	case 1:  		ViewBag.WinList += "<ul><li>iamgod</il><li>5天前</li><li>Sony TV</li></ul>";  		break;  	case 2:  		ViewBag.WinList += "<ul><li>willywanker</il><li>7天前</li><li>笔记本</li></ul>";  		break;  	case 3:  		ViewBag.WinList += "<ul><li>seanc</il><li>10天前</li><li>自行车</li></ul>";  		break;  	case 4:  		ViewBag.WinList += "<ul><li>jaschen</il><li>13天前</li><li>iPad</li></ul>";  		break;  	}  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: for (int i = cwvm.WinList.Count; i < 10; i++) {  	switch (i % 5) {  	case 0:  		ViewBag.WinList += "<ul><li>wahaha</il><li>4天前</li><li>HTC 手机</li></ul>";  		break;  	case 1:  		ViewBag.WinList += "<ul><li>iamgod</il><li>5天前</li><li>Sony TV</li></ul>";  		break;  	case 2:  		ViewBag.WinList += "<ul><li>willywanker</il><li>7天前</li><li>笔记本</li></ul>";  		break;  	case 3:  		ViewBag.WinList += "<ul><li>seanc</il><li>10天前</li><li>自行车</li></ul>";  		break;  	case 4:  		ViewBag.WinList += "<ul><li>jaschen</il><li>13天前</li><li>iPad</li></ul>";  		break;  	}  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: for (int i = cwvm.WinList.Count; i < 10; i++) {  	switch (i % 5) {  	case 0:  		ViewBag.WinList += "<ul><li>wahaha</il><li>4天前</li><li>HTC 手机</li></ul>";  		break;  	case 1:  		ViewBag.WinList += "<ul><li>iamgod</il><li>5天前</li><li>Sony TV</li></ul>";  		break;  	case 2:  		ViewBag.WinList += "<ul><li>willywanker</il><li>7天前</li><li>笔记本</li></ul>";  		break;  	case 3:  		ViewBag.WinList += "<ul><li>seanc</il><li>10天前</li><li>自行车</li></ul>";  		break;  	case 4:  		ViewBag.WinList += "<ul><li>jaschen</il><li>13天前</li><li>iPad</li></ul>";  		break;  	}  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: for (int i = cwvm.WinList.Count; i < 10; i++) {  	switch (i % 5) {  	case 0:  		ViewBag.WinList += "<ul><li>wahaha</il><li>4天前</li><li>HTC 手机</li></ul>";  		break;  	case 1:  		ViewBag.WinList += "<ul><li>iamgod</il><li>5天前</li><li>Sony TV</li></ul>";  		break;  	case 2:  		ViewBag.WinList += "<ul><li>willywanker</il><li>7天前</li><li>笔记本</li></ul>";  		break;  	case 3:  		ViewBag.WinList += "<ul><li>seanc</il><li>10天前</li><li>自行车</li></ul>";  		break;  	case 4:  		ViewBag.WinList += "<ul><li>jaschen</il><li>13天前</li><li>iPad</li></ul>";  		break;  	}  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: switch (i % 5) {  case 0:  	ViewBag.WinList += "<ul><li>wahaha</il><li>4天前</li><li>HTC 手机</li></ul>";  	break;  case 1:  	ViewBag.WinList += "<ul><li>iamgod</il><li>5天前</li><li>Sony TV</li></ul>";  	break;  case 2:  	ViewBag.WinList += "<ul><li>willywanker</il><li>7天前</li><li>笔记本</li></ul>";  	break;  case 3:  	ViewBag.WinList += "<ul><li>seanc</il><li>10天前</li><li>自行车</li></ul>";  	break;  case 4:  	ViewBag.WinList += "<ul><li>jaschen</il><li>13天前</li><li>iPad</li></ul>";  	break;  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: switch (i % 5) {  case 0:  	ViewBag.WinList += "<ul><li>wahaha</il><li>4天前</li><li>HTC 手机</li></ul>";  	break;  case 1:  	ViewBag.WinList += "<ul><li>iamgod</il><li>5天前</li><li>Sony TV</li></ul>";  	break;  case 2:  	ViewBag.WinList += "<ul><li>willywanker</il><li>7天前</li><li>笔记本</li></ul>";  	break;  case 3:  	ViewBag.WinList += "<ul><li>seanc</il><li>10天前</li><li>自行车</li></ul>";  	break;  case 4:  	ViewBag.WinList += "<ul><li>jaschen</il><li>13天前</li><li>iPad</li></ul>";  	break;  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: switch (i % 5) {  case 0:  	ViewBag.WinList += "<ul><li>wahaha</il><li>4天前</li><li>HTC 手机</li></ul>";  	break;  case 1:  	ViewBag.WinList += "<ul><li>iamgod</il><li>5天前</li><li>Sony TV</li></ul>";  	break;  case 2:  	ViewBag.WinList += "<ul><li>willywanker</il><li>7天前</li><li>笔记本</li></ul>";  	break;  case 3:  	ViewBag.WinList += "<ul><li>seanc</il><li>10天前</li><li>自行车</li></ul>";  	break;  case 4:  	ViewBag.WinList += "<ul><li>jaschen</il><li>13天前</li><li>iPad</li></ul>";  	break;  }  
Magic Number,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The following statement contains a magic number: switch (i % 5) {  case 0:  	ViewBag.WinList += "<ul><li>wahaha</il><li>4天前</li><li>HTC 手机</li></ul>";  	break;  case 1:  	ViewBag.WinList += "<ul><li>iamgod</il><li>5天前</li><li>Sony TV</li></ul>";  	break;  case 2:  	ViewBag.WinList += "<ul><li>willywanker</il><li>7天前</li><li>笔记本</li></ul>";  	break;  case 3:  	ViewBag.WinList += "<ul><li>seanc</il><li>10天前</li><li>自行车</li></ul>";  	break;  case 4:  	ViewBag.WinList += "<ul><li>jaschen</il><li>13天前</li><li>iPad</li></ul>";  	break;  }  
