Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_LeaveSchemeChatRoom,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_LeaveSchemeChatRoom"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 581.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_Login,The length of the statement  "	return P_Login (conn' ref ds' SiteID' Name' InputPassword' LoginIP' ref UserID' ref PasswordAdv' ref RealityName' ref CityID' ref Sex' ref BirthDay' ref IDCardNumber' ref Address' ref Email' ref isEmailValided' ref QQ' ref isQQValided' ref Telephone' ref Mobile' ref isMobileValided' ref isPrivacy' ref isCanLogin' ref isAllowWinScore' ref RegisterTime' ref LastLoginTime' ref LastLoginIP' ref LoginCount' ref UserType' ref BankType' ref BankName' ref BankCardNumber' ref Balance' ref Freeze' ref ScoringOfSelfBuy' ref ScoringOfCommendBuy' ref Scoring' ref Level' ref CommenderID' ref CpsID' ref AlipayID' ref AlipayName' ref isAlipayNameValided' ref Bonus' ref Reward' ref Memo' ref BonusThisMonth' ref BonusAllow' ref BonusUse' ref PromotionMemberBonusScale' ref PromotionSiteBonusScale' ref ReturnValue' ref ReturnDescription); " is 830.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_Login,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_Login"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("InputPassword"' SqlDbType.VarChar' 0' ParameterDirection.Input' InputPassword)' new MSSQL.Parameter ("LoginIP"' SqlDbType.VarChar' 0' ParameterDirection.Input' LoginIP)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 8' ParameterDirection.Output' UserID)' new MSSQL.Parameter ("PasswordAdv"' SqlDbType.VarChar' 32' ParameterDirection.Output' PasswordAdv)' new MSSQL.Parameter ("RealityName"' SqlDbType.VarChar' 50' ParameterDirection.Output' RealityName)' new MSSQL.Parameter ("CityID"' SqlDbType.Int' 4' ParameterDirection.Output' CityID)' new MSSQL.Parameter ("Sex"' SqlDbType.VarChar' 2' ParameterDirection.Output' Sex)' new MSSQL.Parameter ("BirthDay"' SqlDbType.DateTime' 8' ParameterDirection.Output' BirthDay)' new MSSQL.Parameter ("IDCardNumber"' SqlDbType.VarChar' 50' ParameterDirection.Output' IDCardNumber)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 50' ParameterDirection.Output' Address)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 50' ParameterDirection.Output' Email)' new MSSQL.Parameter ("isEmailValided"' SqlDbType.Bit' 1' ParameterDirection.Output' isEmailValided)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 50' ParameterDirection.Output' QQ)' new MSSQL.Parameter ("isQQValided"' SqlDbType.Bit' 1' ParameterDirection.Output' isQQValided)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 50' ParameterDirection.Output' Telephone)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 50' ParameterDirection.Output' Mobile)' new MSSQL.Parameter ("isMobileValided"' SqlDbType.Bit' 1' ParameterDirection.Output' isMobileValided)' new MSSQL.Parameter ("isPrivacy"' SqlDbType.Bit' 1' ParameterDirection.Output' isPrivacy)' new MSSQL.Parameter ("isCanLogin"' SqlDbType.Bit' 1' ParameterDirection.Output' isCanLogin)' new MSSQL.Parameter ("isAllowWinScore"' SqlDbType.Bit' 1' ParameterDirection.Output' isAllowWinScore)' new MSSQL.Parameter ("RegisterTime"' SqlDbType.DateTime' 8' ParameterDirection.Output' RegisterTime)' new MSSQL.Parameter ("LastLoginTime"' SqlDbType.DateTime' 8' ParameterDirection.Output' LastLoginTime)' new MSSQL.Parameter ("LastLoginIP"' SqlDbType.VarChar' 50' ParameterDirection.Output' LastLoginIP)' new MSSQL.Parameter ("LoginCount"' SqlDbType.Int' 4' ParameterDirection.Output' LoginCount)' new MSSQL.Parameter ("UserType"' SqlDbType.SmallInt' 2' ParameterDirection.Output' UserType)' new MSSQL.Parameter ("BankType"' SqlDbType.SmallInt' 2' ParameterDirection.Output' BankType)' new MSSQL.Parameter ("BankName"' SqlDbType.VarChar' 50' ParameterDirection.Output' BankName)' new MSSQL.Parameter ("BankCardNumber"' SqlDbType.VarChar' 50' ParameterDirection.Output' BankCardNumber)' new MSSQL.Parameter ("Balance"' SqlDbType.Money' 8' ParameterDirection.Output' Balance)' new MSSQL.Parameter ("Freeze"' SqlDbType.Money' 8' ParameterDirection.Output' Freeze)' new MSSQL.Parameter ("ScoringOfSelfBuy"' SqlDbType.Float' 8' ParameterDirection.Output' ScoringOfSelfBuy)' new MSSQL.Parameter ("ScoringOfCommendBuy"' SqlDbType.Float' 8' ParameterDirection.Output' ScoringOfCommendBuy)' new MSSQL.Parameter ("Scoring"' SqlDbType.Float' 8' ParameterDirection.Output' Scoring)' new MSSQL.Parameter ("Level"' SqlDbType.SmallInt' 2' ParameterDirection.Output' Level)' new MSSQL.Parameter ("CommenderID"' SqlDbType.BigInt' 8' ParameterDirection.Output' CommenderID)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 8' ParameterDirection.Output' CpsID)' new MSSQL.Parameter ("AlipayID"' SqlDbType.VarChar' 32' ParameterDirection.Output' AlipayID)' new MSSQL.Parameter ("AlipayName"' SqlDbType.VarChar' 50' ParameterDirection.Output' AlipayName)' new MSSQL.Parameter ("isAlipayNameValided"' SqlDbType.Bit' 1' ParameterDirection.Output' isAlipayNameValided)' new MSSQL.Parameter ("Bonus"' SqlDbType.Money' 8' ParameterDirection.Output' Bonus)' new MSSQL.Parameter ("Reward"' SqlDbType.Money' 8' ParameterDirection.Output' Reward)' new MSSQL.Parameter ("Memo"' SqlDbType.VarChar' 50' ParameterDirection.Output' Memo)' new MSSQL.Parameter ("BonusThisMonth"' SqlDbType.Money' 8' ParameterDirection.Output' BonusThisMonth)' new MSSQL.Parameter ("BonusAllow"' SqlDbType.Money' 8' ParameterDirection.Output' BonusAllow)' new MSSQL.Parameter ("BonusUse"' SqlDbType.Money' 8' ParameterDirection.Output' BonusUse)' new MSSQL.Parameter ("PromotionMemberBonusScale"' SqlDbType.Float' 8' ParameterDirection.Output' PromotionMemberBonusScale)' new MSSQL.Parameter ("PromotionSiteBonusScale"' SqlDbType.Float' 8' ParameterDirection.Output' PromotionSiteBonusScale)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 4991.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_LotteryToolLinkAdd,The length of the statement  "	return P_LotteryToolLinkAdd (conn' ref ds' SiteID' LotteryID' LinkName' LogoUrl' Url' Order' isShow' ref NewLotteryToolLinkID' ref ReturnDescription); " is 150.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_LotteryToolLinkAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_LotteryToolLinkAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)' new MSSQL.Parameter ("LinkName"' SqlDbType.VarChar' 0' ParameterDirection.Input' LinkName)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' LogoUrl)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 0' ParameterDirection.Input' Url)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("NewLotteryToolLinkID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewLotteryToolLinkID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 943.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_LotteryToolLinkDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_LotteryToolLinkDelete"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 484.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_LotteryToolLinkEdit,The length of the statement  "	return P_LotteryToolLinkEdit (conn' ref ds' SiteID' ID' LotteryID' LinkName' LogoUrl' Url' Order' isShow' ref ReturnValue' ref ReturnDescription); " is 146.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_LotteryToolLinkEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_LotteryToolLinkEdit"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)' new MSSQL.Parameter ("LinkName"' SqlDbType.VarChar' 0' ParameterDirection.Input' LinkName)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' LogoUrl)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 0' ParameterDirection.Input' Url)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1002.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_MarketOutlookAdd,The length of the statement  "	return P_MarketOutlookAdd (conn' ref ds' DateTime' Title' Content' isShow' ref NewMarketOutlookID' ref ReturnDescription); " is 122.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_MarketOutlookAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_MarketOutlookAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("NewMarketOutlookID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewMarketOutlookID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 683.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_MarketOutlookDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_MarketOutlookDelete"' ref ds' ref Outputs' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 395.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_MarketOutlookEdit,The length of the statement  "	return P_MarketOutlookEdit (conn' ref ds' ID' DateTime' Title' Content' isShow' ref ReturnValue' ref ReturnDescription); " is 120.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_MarketOutlookEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_MarketOutlookEdit"' ref ds' ref Outputs' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 746.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_MergeUserDetails,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_MergeUserDetails"' ref ds' ref Outputs' new MSSQL.Parameter ("CallPassword"' SqlDbType.VarChar' 0' ParameterDirection.Input' CallPassword)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 413.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_NewsAdd,The length of the statement  "	return P_NewsAdd (conn' ref ds' SiteID' TypeID' DateTime' Title' Content' ImageUrl' isShow' isHasImage' isCanComments' isCommend' isHot' ReadCount' ref NewsID' ref ReturnDescription); " is 183.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_NewsAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_NewsAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("TypeID"' SqlDbType.Int' 0' ParameterDirection.Input' TypeID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("ImageUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' ImageUrl)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("isHasImage"' SqlDbType.Bit' 0' ParameterDirection.Input' isHasImage)' new MSSQL.Parameter ("isCanComments"' SqlDbType.Bit' 0' ParameterDirection.Input' isCanComments)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("isHot"' SqlDbType.Bit' 0' ParameterDirection.Input' isHot)' new MSSQL.Parameter ("ReadCount"' SqlDbType.BigInt' 0' ParameterDirection.Input' ReadCount)' new MSSQL.Parameter ("NewsID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewsID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1368.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_NewsAddComments,The length of the statement  "	return P_NewsAddComments (conn' ref ds' SiteID' NewsID' DateTime' CommentserID' CommentserName' Content' isShow' ref NewNewsCommentsID' ref ReturnDescription); " is 159.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_NewsAddComments,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_NewsAddComments"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("CommentserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CommentserID)' new MSSQL.Parameter ("CommentserName"' SqlDbType.VarChar' 0' ParameterDirection.Input' CommentserName)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("NewNewsCommentsID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewNewsCommentsID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 971.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_NewsDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_NewsDelete"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 473.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_NewsDeleteComments,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_NewsDeleteComments"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsCommentsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsCommentsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.BigInt' 8' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 508.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_NewsEdit,The length of the statement  "	return P_NewsEdit (conn' ref ds' SiteID' ID' TypeID' DateTime' Title' Content' ImageUrl' isShow' isHasImage' isCanComments' isCommend' isHot' ReadCount' ref ReturnValue' ref ReturnDescription); " is 193.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_NewsEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_NewsEdit"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("TypeID"' SqlDbType.Int' 0' ParameterDirection.Input' TypeID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("ImageUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' ImageUrl)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("isHasImage"' SqlDbType.Bit' 0' ParameterDirection.Input' isHasImage)' new MSSQL.Parameter ("isCanComments"' SqlDbType.Bit' 0' ParameterDirection.Input' isCanComments)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("isHot"' SqlDbType.Bit' 0' ParameterDirection.Input' isHot)' new MSSQL.Parameter ("ReadCount"' SqlDbType.BigInt' 0' ParameterDirection.Input' ReadCount)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1455.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_NewsEditComments,The length of the statement  "	return P_NewsEditComments (conn' ref ds' SiteID' NewsCommentsID' DateTime' CommentserID' CommentserName' Content' isShow' ref ReturnValue' ref ReturnDescription); " is 162.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_NewsEditComments,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_NewsEditComments"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsCommentsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsCommentsID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("CommentserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CommentserID)' new MSSQL.Parameter ("CommentserName"' SqlDbType.VarChar' 0' ParameterDirection.Input' CommentserName)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.BigInt' 8' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 976.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_NewsRead,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_NewsRead"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("NewsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' NewsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 479.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_PoliciesAndRegulationAdd,The length of the statement  "	return P_PoliciesAndRegulationAdd (conn' ref ds' DateTime' Title' Content' isShow' ref NewPoliciesAndRegulationID' ref ReturnDescription); " is 138.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_PoliciesAndRegulationAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_PoliciesAndRegulationAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("NewPoliciesAndRegulationID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewPoliciesAndRegulationID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 707.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_PoliciesAndRegulationDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_PoliciesAndRegulationDelete"' ref ds' ref Outputs' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 403.
