Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserAddMoney,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserAddMoney"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Money"' SqlDbType.Money' 0' ParameterDirection.Input' Money)' new MSSQL.Parameter ("FormalitiesFees"' SqlDbType.Money' 0' ParameterDirection.Input' FormalitiesFees)' new MSSQL.Parameter ("PayNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' PayNumber)' new MSSQL.Parameter ("PayBank"' SqlDbType.VarChar' 0' ParameterDirection.Input' PayBank)' new MSSQL.Parameter ("Memo"' SqlDbType.VarChar' 0' ParameterDirection.Input' Memo)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 942.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserAddMoney,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserAddMoney"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Money"' SqlDbType.Money' 0' ParameterDirection.Input' Money)' new MSSQL.Parameter ("FormalitiesFees"' SqlDbType.Money' 0' ParameterDirection.Input' FormalitiesFees)' new MSSQL.Parameter ("PayNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' PayNumber)' new MSSQL.Parameter ("PayBank"' SqlDbType.VarChar' 0' ParameterDirection.Input' PayBank)' new MSSQL.Parameter ("Memo"' SqlDbType.VarChar' 0' ParameterDirection.Input' Memo)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 951.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserAddMoneyManual,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserAddMoneyManual"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Money"' SqlDbType.Money' 0' ParameterDirection.Input' Money)' new MSSQL.Parameter ("Memo"' SqlDbType.VarChar' 0' ParameterDirection.Input' Memo)' new MSSQL.Parameter ("OperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' OperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 755.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserAddMoneyManual,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserAddMoneyManual"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Money"' SqlDbType.Money' 0' ParameterDirection.Input' Money)' new MSSQL.Parameter ("Memo"' SqlDbType.VarChar' 0' ParameterDirection.Input' Memo)' new MSSQL.Parameter ("OperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' OperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 764.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserBankDetailEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserBankDetailEdit"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("BankTypeName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankTypeName)' new MSSQL.Parameter ("BankName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankName)' new MSSQL.Parameter ("BankCardNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankCardNumber)' new MSSQL.Parameter ("BankInProvinceName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankInProvinceName)' new MSSQL.Parameter ("BankInCityName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankInCityName)' new MSSQL.Parameter ("BankUserName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankUserName)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1104.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserBankDetailEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserBankDetailEdit"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("BankTypeName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankTypeName)' new MSSQL.Parameter ("BankName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankName)' new MSSQL.Parameter ("BankCardNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankCardNumber)' new MSSQL.Parameter ("BankInProvinceName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankInProvinceName)' new MSSQL.Parameter ("BankInCityName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankInCityName)' new MSSQL.Parameter ("BankUserName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankUserName)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1113.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserDistillPayByAlipay,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserDistillPayByAlipay"' ref Outputs' new MSSQL.Parameter ("HandleOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' HandleOperatorID)' new MSSQL.Parameter ("FileName"' SqlDbType.VarChar' 0' ParameterDirection.Input' FileName)' new MSSQL.Parameter ("IDs"' SqlDbType.VarChar' 0' ParameterDirection.Input' IDs)' new MSSQL.Parameter ("PaymentType"' SqlDbType.Int' 0' ParameterDirection.Input' PaymentType)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 697.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserDistillPayByAlipay,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserDistillPayByAlipay"' ref ds' ref Outputs' new MSSQL.Parameter ("HandleOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' HandleOperatorID)' new MSSQL.Parameter ("FileName"' SqlDbType.VarChar' 0' ParameterDirection.Input' FileName)' new MSSQL.Parameter ("IDs"' SqlDbType.VarChar' 0' ParameterDirection.Input' IDs)' new MSSQL.Parameter ("PaymentType"' SqlDbType.Int' 0' ParameterDirection.Input' PaymentType)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 706.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserDistillPayByAlipaySuccess,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserDistillPayByAlipaySuccess"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("DistillID"' SqlDbType.BigInt' 0' ParameterDirection.Input' DistillID)' new MSSQL.Parameter ("HandleOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' HandleOperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 616.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserDistillPayByAlipaySuccess,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserDistillPayByAlipaySuccess"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("DistillID"' SqlDbType.BigInt' 0' ParameterDirection.Input' DistillID)' new MSSQL.Parameter ("HandleOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' HandleOperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 625.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserDistillPayByAlipayUnsuccess,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserDistillPayByAlipayUnsuccess"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("DistillID"' SqlDbType.BigInt' 0' ParameterDirection.Input' DistillID)' new MSSQL.Parameter ("Memo"' SqlDbType.VarChar' 0' ParameterDirection.Input' Memo)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 595.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserDistillPayByAlipayUnsuccess,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserDistillPayByAlipayUnsuccess"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("DistillID"' SqlDbType.BigInt' 0' ParameterDirection.Input' DistillID)' new MSSQL.Parameter ("Memo"' SqlDbType.VarChar' 0' ParameterDirection.Input' Memo)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 604.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserDistillPayByAlipayWriteLog,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserDistillPayByAlipayWriteLog"' ref Outputs' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)); " is 212.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserDistillPayByAlipayWriteLog,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserDistillPayByAlipayWriteLog"' ref ds' ref Outputs' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)); " is 221.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserEditByID,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserEditByID"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("RealityName"' SqlDbType.VarChar' 0' ParameterDirection.Input' RealityName)' new MSSQL.Parameter ("Password"' SqlDbType.VarChar' 0' ParameterDirection.Input' Password)' new MSSQL.Parameter ("PasswordAdv"' SqlDbType.VarChar' 0' ParameterDirection.Input' PasswordAdv)' new MSSQL.Parameter ("CityID"' SqlDbType.Int' 0' ParameterDirection.Input' CityID)' new MSSQL.Parameter ("Sex"' SqlDbType.VarChar' 0' ParameterDirection.Input' Sex)' new MSSQL.Parameter ("BirthDay"' SqlDbType.DateTime' 0' ParameterDirection.Input' BirthDay)' new MSSQL.Parameter ("IDCardNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' IDCardNumber)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 0' ParameterDirection.Input' Address)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 0' ParameterDirection.Input' Email)' new MSSQL.Parameter ("isEmailValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isEmailValided)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 0' ParameterDirection.Input' QQ)' new MSSQL.Parameter ("IsQQValided"' SqlDbType.Bit' 0' ParameterDirection.Input' IsQQValided)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' Telephone)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 0' ParameterDirection.Input' Mobile)' new MSSQL.Parameter ("isMobileValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isMobileValided)' new MSSQL.Parameter ("isPrivacy"' SqlDbType.Bit' 0' ParameterDirection.Input' isPrivacy)' new MSSQL.Parameter ("isCanLogin"' SqlDbType.Bit' 0' ParameterDirection.Input' isCanLogin)' new MSSQL.Parameter ("UserType"' SqlDbType.SmallInt' 0' ParameterDirection.Input' UserType)' new MSSQL.Parameter ("BankType"' SqlDbType.SmallInt' 0' ParameterDirection.Input' BankType)' new MSSQL.Parameter ("BankName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankName)' new MSSQL.Parameter ("BankCardNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankCardNumber)' new MSSQL.Parameter ("ScoringOfSelfBuy"' SqlDbType.Float' 0' ParameterDirection.Input' ScoringOfSelfBuy)' new MSSQL.Parameter ("ScoringOfCommendBuy"' SqlDbType.Float' 0' ParameterDirection.Input' ScoringOfCommendBuy)' new MSSQL.Parameter ("Level"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Level)' new MSSQL.Parameter ("AlipayID"' SqlDbType.VarChar' 0' ParameterDirection.Input' AlipayID)' new MSSQL.Parameter ("AlipayName"' SqlDbType.VarChar' 0' ParameterDirection.Input' AlipayName)' new MSSQL.Parameter ("isAlipayNameValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isAlipayNameValided)' new MSSQL.Parameter ("PromotionMemberBonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' PromotionMemberBonusScale)' new MSSQL.Parameter ("PromotionSiteBonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' PromotionSiteBonusScale)' new MSSQL.Parameter ("IsCrossLogin"' SqlDbType.Bit' 0' ParameterDirection.Input' IsCrossLogin)' new MSSQL.Parameter ("Reason"' SqlDbType.VarChar' 0' ParameterDirection.Input' Reason)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 3546.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserEditByID,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserEditByID"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("RealityName"' SqlDbType.VarChar' 0' ParameterDirection.Input' RealityName)' new MSSQL.Parameter ("Password"' SqlDbType.VarChar' 0' ParameterDirection.Input' Password)' new MSSQL.Parameter ("PasswordAdv"' SqlDbType.VarChar' 0' ParameterDirection.Input' PasswordAdv)' new MSSQL.Parameter ("CityID"' SqlDbType.Int' 0' ParameterDirection.Input' CityID)' new MSSQL.Parameter ("Sex"' SqlDbType.VarChar' 0' ParameterDirection.Input' Sex)' new MSSQL.Parameter ("BirthDay"' SqlDbType.DateTime' 0' ParameterDirection.Input' BirthDay)' new MSSQL.Parameter ("IDCardNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' IDCardNumber)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 0' ParameterDirection.Input' Address)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 0' ParameterDirection.Input' Email)' new MSSQL.Parameter ("isEmailValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isEmailValided)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 0' ParameterDirection.Input' QQ)' new MSSQL.Parameter ("IsQQValided"' SqlDbType.Bit' 0' ParameterDirection.Input' IsQQValided)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' Telephone)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 0' ParameterDirection.Input' Mobile)' new MSSQL.Parameter ("isMobileValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isMobileValided)' new MSSQL.Parameter ("isPrivacy"' SqlDbType.Bit' 0' ParameterDirection.Input' isPrivacy)' new MSSQL.Parameter ("isCanLogin"' SqlDbType.Bit' 0' ParameterDirection.Input' isCanLogin)' new MSSQL.Parameter ("UserType"' SqlDbType.SmallInt' 0' ParameterDirection.Input' UserType)' new MSSQL.Parameter ("BankType"' SqlDbType.SmallInt' 0' ParameterDirection.Input' BankType)' new MSSQL.Parameter ("BankName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankName)' new MSSQL.Parameter ("BankCardNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankCardNumber)' new MSSQL.Parameter ("ScoringOfSelfBuy"' SqlDbType.Float' 0' ParameterDirection.Input' ScoringOfSelfBuy)' new MSSQL.Parameter ("ScoringOfCommendBuy"' SqlDbType.Float' 0' ParameterDirection.Input' ScoringOfCommendBuy)' new MSSQL.Parameter ("Level"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Level)' new MSSQL.Parameter ("AlipayID"' SqlDbType.VarChar' 0' ParameterDirection.Input' AlipayID)' new MSSQL.Parameter ("AlipayName"' SqlDbType.VarChar' 0' ParameterDirection.Input' AlipayName)' new MSSQL.Parameter ("isAlipayNameValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isAlipayNameValided)' new MSSQL.Parameter ("PromotionMemberBonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' PromotionMemberBonusScale)' new MSSQL.Parameter ("PromotionSiteBonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' PromotionSiteBonusScale)' new MSSQL.Parameter ("IsCrossLogin"' SqlDbType.Bit' 0' ParameterDirection.Input' IsCrossLogin)' new MSSQL.Parameter ("Reason"' SqlDbType.VarChar' 0' ParameterDirection.Input' Reason)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 3555.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserEditByName,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserEditByName"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("RealityName"' SqlDbType.VarChar' 0' ParameterDirection.Input' RealityName)' new MSSQL.Parameter ("Password"' SqlDbType.VarChar' 0' ParameterDirection.Input' Password)' new MSSQL.Parameter ("PasswordAdv"' SqlDbType.VarChar' 0' ParameterDirection.Input' PasswordAdv)' new MSSQL.Parameter ("CityID"' SqlDbType.Int' 0' ParameterDirection.Input' CityID)' new MSSQL.Parameter ("Sex"' SqlDbType.VarChar' 0' ParameterDirection.Input' Sex)' new MSSQL.Parameter ("BirthDay"' SqlDbType.DateTime' 0' ParameterDirection.Input' BirthDay)' new MSSQL.Parameter ("IDCardNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' IDCardNumber)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 0' ParameterDirection.Input' Address)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 0' ParameterDirection.Input' Email)' new MSSQL.Parameter ("isEmailValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isEmailValided)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 0' ParameterDirection.Input' QQ)' new MSSQL.Parameter ("IsQQValided"' SqlDbType.Bit' 0' ParameterDirection.Input' IsQQValided)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' Telephone)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 0' ParameterDirection.Input' Mobile)' new MSSQL.Parameter ("isMobileValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isMobileValided)' new MSSQL.Parameter ("isPrivacy"' SqlDbType.Bit' 0' ParameterDirection.Input' isPrivacy)' new MSSQL.Parameter ("isCanLogin"' SqlDbType.Bit' 0' ParameterDirection.Input' isCanLogin)' new MSSQL.Parameter ("UserType"' SqlDbType.SmallInt' 0' ParameterDirection.Input' UserType)' new MSSQL.Parameter ("BankType"' SqlDbType.SmallInt' 0' ParameterDirection.Input' BankType)' new MSSQL.Parameter ("BankName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankName)' new MSSQL.Parameter ("BankCardNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankCardNumber)' new MSSQL.Parameter ("ScoringOfSelfBuy"' SqlDbType.Float' 0' ParameterDirection.Input' ScoringOfSelfBuy)' new MSSQL.Parameter ("ScoringOfCommendBuy"' SqlDbType.Float' 0' ParameterDirection.Input' ScoringOfCommendBuy)' new MSSQL.Parameter ("Level"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Level)' new MSSQL.Parameter ("AlipayID"' SqlDbType.VarChar' 0' ParameterDirection.Input' AlipayID)' new MSSQL.Parameter ("AlipayName"' SqlDbType.VarChar' 0' ParameterDirection.Input' AlipayName)' new MSSQL.Parameter ("isAlipayNameValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isAlipayNameValided)' new MSSQL.Parameter ("PromotionMemberBonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' PromotionMemberBonusScale)' new MSSQL.Parameter ("PromotionSiteBonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' PromotionSiteBonusScale)' new MSSQL.Parameter ("IsCrossLogin"' SqlDbType.Bit' 0' ParameterDirection.Input' IsCrossLogin)' new MSSQL.Parameter ("Reason"' SqlDbType.VarChar' 0' ParameterDirection.Input' Reason)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 3548.
