Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20216' 20236]' Tables[20242' 20262]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20217' 20236]' Tables[20685' 20704]' Tables[20731' 20750]' Tables[20243' 20262]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20268' 20290]' Tables[20296' 20318]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20324' 20346]' Tables[20352' 20374]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20380' 20429]' Tables[20435' 20484]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20490' 20514]' Tables[20520' 20544]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20602' 20627]' Tables[20633' 20658]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20664' 20703]' Tables[20710' 20749]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[20756' 20787]' Tables[20793' 20824]' Tables[20830' 20861]' Tables[20867' 20898]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[21000' 21020]' Tables[21026' 21046]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24282' 24320]' Tables[24326' 24364]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24370' 24393]' Tables[24399' 24422]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24428' 24464]' Tables[24470' 24506]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24512' 24545]' Tables[24551' 24584]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24590' 24627]' Tables[24633' 24670]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24676' 24730]' Tables[24736' 24790]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24796' 24841]' Tables[24847' 24892]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24898' 24922]' Tables[24929' 24953]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[24960' 24983]' Tables[24989' 25012]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25018' 25044]' Tables[25050' 25076]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25082' 25104]' Tables[25110' 25132]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25138' 25158]' Tables[25165' 25185]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25192' 25212]' Tables[25219' 25239]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25268' 25320]' Tables[25326' 25378]' Tables[25384' 25436]' Tables[25442' 25494]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25301' 25320]' Tables[25359' 25378]' Tables[25417' 25436]' Tables[25475' 25494]' Tables[25502' 25521]' Tables[25529' 25548]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25301' 25320]' Tables[25502' 25521]' Tables[25529' 25548]' Tables[25359' 25378]' Tables[25417' 25436]' Tables[25475' 25494]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25500' 25520]' Tables[25527' 25547]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25554' 25576]' Tables[25582' 25604]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25610' 25630]' Tables[25636' 25656]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25662' 25681]' Tables[25687' 25706]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25712' 25770]' Tables[25776' 25834]
Duplicate Abstraction,SLS.Dal,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[25840' 25864]' Tables[25870' 25894]
Unnecessary Abstraction,SLS.Dal,Views,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,SLS.Dal,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 793 public methods
Insufficient Modularization,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 793 methods
Insufficient Modularization,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2171
