Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Discuz.Forum,UserGroups,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\UserGroups.cs,GroupParticipateScore,Cyclomatic complexity of the method is 9
Complex Method,Discuz.Forum,Users,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Users.cs,UpdateUserOnlineState,Cyclomatic complexity of the method is 13
Complex Method,Discuz.Forum,Users,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Users.cs,UpdateUserOnlineState,Cyclomatic complexity of the method is 13
Complex Method,Discuz.Plugin.Mail,SmtpMail,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\Mail\SmtpMail.cs,SendEmail,Cyclomatic complexity of the method is 12
Complex Method,Discuz.Web.Admin,AdminPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\Admin\AdminPage.cs,OnLoad,Cyclomatic complexity of the method is 11
Complex Method,Discuz.Web.UI,AjaxPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\AjaxPage.cs,OnLoad,Cyclomatic complexity of the method is 51
Complex Method,Discuz.Web.UI,AjaxPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\AjaxPage.cs,GetDebatePostPage,Cyclomatic complexity of the method is 23
Complex Method,Discuz.Web.UI,AjaxPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\AjaxPage.cs,IsQuickReplyValid,Cyclomatic complexity of the method is 24
Complex Method,Discuz.Web.UI,AjaxPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\AjaxPage.cs,QuickReply,Cyclomatic complexity of the method is 25
Complex Method,Discuz.Web.UI,AjaxPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\AjaxPage.cs,GetTopicTree,Cyclomatic complexity of the method is 9
Complex Method,Discuz.Web.UI,AjaxPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\AjaxPage.cs,CheckUserName,Cyclomatic complexity of the method is 8
Complex Method,Discuz.Web.UI,ArchiverPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\ArchiverPage.cs,ArchiverPage,Cyclomatic complexity of the method is 16
Complex Method,Discuz.Web.UI,ArchiverPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\ArchiverPage.cs,OrganizeURL,Cyclomatic complexity of the method is 11
Complex Method,Discuz.Web.UI,ArchiverPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\ArchiverPage.cs,ShowError,Cyclomatic complexity of the method is 12
Long Parameter List,Discuz.Aggregation,ForumAggregationData,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Aggregation\ForumAggregationData.cs,GetForumTopicList,The method has 7 parameters.
Long Parameter List,Discuz.Common,FTP,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\FTP.cs,FTP,The method has 5 parameters.
Long Parameter List,Discuz.Common,FTP,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\FTP.cs,FTP,The method has 6 parameters.
Long Parameter List,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,GetTemplate,The method has 5 parameters.
Long Parameter List,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The method has 5 parameters.
Long Parameter List,Discuz.Common,Utils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Utils.cs,SplitString,The method has 5 parameters.
Long Parameter List,Discuz.Common,Utils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Utils.cs,GetStaticPageNumbers,The method has 5 parameters.
Long Parameter List,Discuz.Common,Utils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Utils.cs,GetPageNumbers,The method has 5 parameters.
Long Parameter List,Discuz.Common,Utils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Utils.cs,GetPageNumbers,The method has 6 parameters.
Long Parameter List,Discuz.Common,Utils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Utils.cs,ConvertSimpleFileName,The method has 5 parameters.
Long Parameter List,Discuz.Control,UpFile,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\UpMediaFile.cs,GetThumbnailImage,The method has 6 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,PrepareCommand,The method has 7 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,ExecuteNonQuery,The method has 5 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,ExecuteNonQuery,The method has 5 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,ExecuteReader,The method has 6 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,FillDataset,The method has 5 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,FillDataset,The method has 5 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,FillDataset,The method has 6 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,FillDataset,The method has 5 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,FillDataset,The method has 5 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,FillDataset,The method has 6 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,FillDataset,The method has 5 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,FillDataset,The method has 7 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,UpdateDataset,The method has 5 parameters.
Long Parameter List,Discuz.Data,DbHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbHelper.cs,MakeParam,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddAdInfo,The method has 9 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddAnnouncement,The method has 7 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddBBCCode,The method has 10 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddCreditsLog,The method has 8 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddForumLink,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddMedalslog,The method has 8 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddPaymentLog,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddSmiles,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddTemplate,The method has 7 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddVisitLog,The method has 7 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,BackUpDatabase,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,BuyTopic,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,DeletePrivateMessages,The method has 7 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,GetFocusTopicList,The method has 8 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,GetForumLastPost,The method has 10 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,GetPrivateMessageList,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,GetTopics,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,GetTopicsByDate,The method has 7 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,GetTopicsByType,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,GetTopicsByTypeDate,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,InsertModeratorLog,The method has 12 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,InsertRateLog,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,ReSetStatistic,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,RestoreDatabase,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,Search,The method has 12 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,SearchAttachment,The method has 10 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,SearchPost,The method has 8 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,SearchTopicAudit,The method has 8 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,SearchTopics,The method has 15 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,SendPMToUser,The method has 8 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,SetNewTopicProperty,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateAction,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateAdvertisement,The method has 10 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateAnnouncement,The method has 7 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateBBCCode,The method has 11 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateForum,The method has 9 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateForumLink,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateMedalslog,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateMedalslog,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateSmilies,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateTopic,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateUserPreference,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,UpdateUserCredits,The method has 10 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,GetTopicListByCondition,The method has 8 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,GetTopicListCountByCondition,The method has 6 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,ModHelp,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,Global_UserGrid_SearchCondition,The method has 14 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,GetExtractTopic,The method has 9 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddBonusLog,The method has 8 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,AddDebateDigg,The method has 5 parameters.
Long Parameter List,Discuz.Data,IDataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\DbProvider\IDataProvider.cs,GetDebatePostList,The method has 6 parameters.
Long Parameter List,Discuz.Data.SqlServer,DataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\SqlServer\DataProvider.cs,AddForumLink,The method has 5 parameters.
Long Parameter List,Discuz.Data.SqlServer,DataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\SqlServer\DataProvider.cs,UpdateForumLink,The method has 6 parameters.
Long Parameter List,Discuz.Data.SqlServer,DataProvider,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Data\SqlServer\DataProvider.cs,GetExtractTopic,The method has 9 parameters.
Long Parameter List,Discuz.Forum,AdminCaches,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminCaches.cs,ReSetHotTopicList,The method has 5 parameters.
Long Parameter List,Discuz.Forum,AdminCaches,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminCaches.cs,ReSetFocusTopicList,The method has 6 parameters.
Long Parameter List,Discuz.Forum,CatchSoftInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminCatchForumInfo.cs,SetupSoftInfo,The method has 14 parameters.
