Design smell,Namespace,Class,File,Cause
Broken Modularization,Discuz.Entity,UserInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\UserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Website' Icq' Qq' Yahoo' Msn' Skype' Location' Customstatus' Avatar' Avatarwidth' Avatarheight' Medals' Bio' Signature' Sightml' Authstr' Authtime' Authflag' Realname' Idcard' Mobile' Phone' m_website' m_icq' m_qq' m_yahoo' m_msn' m_skype' m_location' m_customstatus' m_avatar' m_avatarwidth' m_avatarheight' m_medals' m_bio' m_signature' m_sightml' m_authstr' m_authtime' m_authflag' m_realname' m_idcard' m_mobile' m_phone
Broken Modularization,Discuz.Entity,VerifyImageInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Global\VerifyImageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' ContentType' ImageFormat' image' contentType' imageFormat
Broken Modularization,Discuz.Entity,HelpInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Help\HelpInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Orderby' Id' Title' Message' Pid' _id' _title' _message' _pid' _orderby
Insufficient Modularization,Discuz.Forum,AdminCaches,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminCaches.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Discuz.Forum,AdminCaches,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminCaches.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Discuz.Forum,AdminForumStats,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminForumStats.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Discuz.Forum,AdminForumStats,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminForumStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdminForumStats' TopicAdmins' Topics
Cyclically-dependent Modularization,Discuz.Forum,AdminForumStats,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminForumStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdminForumStats' TopicAdmins' Topics' Posts
Cyclically-dependent Modularization,Discuz.Forum,AdminForumStats,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminForumStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdminForumStats' TopicAdmins' Topics' Forums' Posts
Cyclically-dependent Modularization,Discuz.Forum,AdminRateLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminRateLogs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdminRateLogs' TopicAdmins' Topics' Posts
Cyclically-dependent Modularization,Discuz.Forum,AdminRateLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminRateLogs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdminRateLogs' TopicAdmins' Topics' Forums' Posts
Insufficient Modularization,Discuz.Forum,MenuManage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\MenuManage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Discuz.Forum,MenuManage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\MenuManage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Discuz.Forum,Advertisements,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Advertisements.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Discuz.Forum,Attachments,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Attachments.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Discuz.Forum,Attachments,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Attachments.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Discuz.Forum,Attachments,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Attachments.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,Discuz.Forum,Attachments,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Attachments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attachments' Posts
Cyclically-dependent Modularization,Discuz.Forum,Attachments,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Attachments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attachments' Posts' Forums' Posts
Cyclically-dependent Modularization,Discuz.Forum,Attachments,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Attachments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attachments' Posts' Forums' ForumUtils' Posts
Cyclically-dependent Modularization,Discuz.Forum,Bonus,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Bonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bonus' Posts' Topics
Cyclically-dependent Modularization,Discuz.Forum,Bonus,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Bonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bonus' Posts' Forums' Topics
Cyclically-dependent Modularization,Discuz.Forum,Bonus,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Bonus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bonus' Posts' Attachments' Posts' Topics
Insufficient Modularization,Discuz.Forum,Caches,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Caches.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Discuz.Forum,Caches,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Caches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caches' Posts' Forums
Cyclically-dependent Modularization,Discuz.Forum,Caches,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Caches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caches' ForumUtils' Posts' Forums
Cyclically-dependent Modularization,Discuz.Forum,Caches,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Caches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caches' Posts' Attachments' Posts' Forums
Cyclically-dependent Modularization,Discuz.Forum,Debates,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Debates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Debates' Posts
Cyclically-dependent Modularization,Discuz.Forum,Debates,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Debates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Debates' Posts' Attachments' Posts
Cyclically-dependent Modularization,Discuz.Forum,Debates,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Debates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Debates' Posts' Forums' ForumUtils' Posts
Insufficient Modularization,Discuz.Forum,Forums,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Forums.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Discuz.Forum,Forums,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Forums.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Cyclically-dependent Modularization,Discuz.Forum,Forums,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Forums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forums' Posts
Cyclically-dependent Modularization,Discuz.Forum,Forums,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Forums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forums' ForumUtils' Posts
Insufficient Modularization,Discuz.Forum,ForumUtils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Discuz.Forum,ForumUtils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Discuz.Forum,ForumUtils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 237
Cyclically-dependent Modularization,Discuz.Forum,ForumUtils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForumUtils' Users
Cyclically-dependent Modularization,Discuz.Forum,ForumUtils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForumUtils' OnlineUsers' Users
Cyclically-dependent Modularization,Discuz.Forum,ForumUtils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForumUtils' Users' OnlineUsers' Users
Cyclically-dependent Modularization,Discuz.Forum,ForumUtils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForumUtils' OnlineUsers' Users' OnlineUsers' Users
Insufficient Modularization,Discuz.Forum,OnlineUsers,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\OnlineUsers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Discuz.Forum,OnlineUsers,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\OnlineUsers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Discuz.Forum,OnlineUsers,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\OnlineUsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OnlineUsers' Users
Insufficient Modularization,Discuz.Forum,PageBase,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\PageBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Discuz.Forum,PageBase,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\PageBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Discuz.Forum,PageBase,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\PageBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Cyclically-dependent Modularization,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Posts' Topics' Forums' ForumUtils
Cyclically-dependent Modularization,Discuz.Forum,Posts,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Posts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Posts' Stats' OnlineUsers' Users' ForumUtils
Insufficient Modularization,Discuz.Forum,Stats,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Stats.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Discuz.Forum,Stats,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Stats.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Discuz.Forum,Stats,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Stats.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Insufficient Modularization,Discuz.Forum,TopicAdmins,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\TopicAdmins.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Discuz.Forum,TopicAdmins,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\TopicAdmins.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Discuz.Forum,TopicAdmins,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\TopicAdmins.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Cyclically-dependent Modularization,Discuz.Forum,TopicAdmins,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\TopicAdmins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicAdmins' Topics
Cyclically-dependent Modularization,Discuz.Forum,TopicAdmins,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\TopicAdmins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicAdmins' Topics' Posts
Cyclically-dependent Modularization,Discuz.Forum,TopicAdmins,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\TopicAdmins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicAdmins' Topics' Forums' ForumUtils' Users
Insufficient Modularization,Discuz.Forum,Topics,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Discuz.Forum,Topics,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Discuz.Forum,Topics,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Cyclically-dependent Modularization,Discuz.Forum,Topics,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics' Posts
Cyclically-dependent Modularization,Discuz.Forum,Topics,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics' Forums' Posts
Cyclically-dependent Modularization,Discuz.Forum,Topics,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics' Posts' Attachments' Posts
Cyclically-dependent Modularization,Discuz.Forum,Topics,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Topics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics' Forums' Posts' Attachments' Posts
Insufficient Modularization,Discuz.Forum,UserCredits,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\UserCredits.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Discuz.Forum,UserCredits,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\UserCredits.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Discuz.Forum,Users,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Users.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Discuz.Forum,Users,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Users.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Discuz.Forum,Users,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Users.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Discuz.Plugin,PluginBase,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\PluginBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Discuz.Web.UI,AjaxPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\AjaxPage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Broken Hierarchy,Discuz.Aggregation,AggregationCacheStrategy,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Aggregation\AggregationCacheStrategy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForumCacheStrategy
Unfactored Hierarchy,Discuz.Common.Generic,Deque,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzDeque.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Deque[32' 67]' LinkedList[30' 65]' List[32' 67]' SortedList[39' 74]
Unfactored Hierarchy,Discuz.Common.Generic,Deque,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzDeque.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Deque[69' 107]' Dictionary[80' 118]' SortedList[76' 114]
Unfactored Hierarchy,Discuz.Common.Generic,Deque,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzDeque.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Deque[69' 106]' LinkedList[67' 104]' List[69' 106]' Dictionary[80' 117]' SortedList[76' 113]
Unfactored Hierarchy,Discuz.Common.Generic,Dictionary,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dictionary[80' 141]' SortedList[76' 137]
Unfactored Hierarchy,Discuz.Common.Generic,Dictionary,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dictionary[39' 60]' LinkedList[27' 48]
Unfactored Hierarchy,Discuz.Common.Generic,Dictionary,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dictionary[41' 60]' List[31' 50]' SortedList[38' 57]' LinkedList[29' 48]
Unfactored Hierarchy,Discuz.Common.Generic,Dictionary,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dictionary[61' 98]' LinkedList[48' 85]
Unfactored Hierarchy,Discuz.Common.Generic,Dictionary,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dictionary[61' 80]' LinkedList[48' 67]' List[50' 69]' SortedList[57' 76]
Unfactored Hierarchy,Discuz.Common.Generic,Dictionary,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dictionary[61' 98]' List[50' 87]' SortedList[57' 94]
Unfactored Hierarchy,Discuz.Common.Generic,LinkedList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinkedList[30' 66]' List[32' 68]' SortedList[39' 75]
Unfactored Hierarchy,Discuz.Common.Generic,LinkedList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzLinkedList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinkedList[125' 150]' List[149' 174]
Unfactored Hierarchy,Discuz.Common.Generic,List,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Generic\DiscuzList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: List[28' 49]' SortedList[35' 56]
Wide Hierarchy,Discuz.Config,DefaultConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\DefaultConfigFileManager.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AggregationConfigFileManager' APIConfigFileManager' BaseConfigFileManager' EmailConfigFileManager' GeneralConfigFileManager' MyAttachmentsTypeConfigFileManager' ScheduleConfigFileManager' ScriptEventConfigFileManager' SpaceActiveConfigFileManager' TradeConfigFileManager
Unfactored Hierarchy,Discuz.Config,GeneralConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\GeneralConfigFileManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeneralConfigFileManager[64' 112]' MyAttachmentsTypeConfigFileManager[64' 112]
Wide Hierarchy,Discuz.Config,IConfigInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\IConfigInfo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AggregationConfigInfo' APIConfigInfo' BaseConfigInfo' EmailConfigInfo' FTPConfigInfo' GeneralConfigInfo' MyAttachmentsTypeConfigInfo' ScheduleConfigInfo' ScriptEventConfigInfo' SpaceActiveConfigInfo' TradeConfigInfo
Unfactored Hierarchy,Discuz.Control,Calendar,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\Calendar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Calendar[196' 249]' ColorPicker[192' 245]
Unfactored Hierarchy,Discuz.Control,Calendar,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\Calendar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Calendar[250' 270]' ColorPicker[245' 265]
Unfactored Hierarchy,Discuz.Control,CheckBoxList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxList[64' 86]' ListBox[55' 77]
Unfactored Hierarchy,Discuz.Control,CheckBoxList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxList[65' 86]' RadioButtonList[61' 82]
Unfactored Hierarchy,Discuz.Control,CheckBoxList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxList[90' 113]' ListBox[66' 89]' RadioButtonList[71' 94]
