Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x0a] = (byte)(totalLength >> 8);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x0b] = (byte)(totalLength & 255);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x0c] = (byte)(this.CorrelationId >> 24);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x0d] = (byte)(this.CorrelationId >> 16);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x0e] = (byte)(this.CorrelationId >> 8);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x0f] = (byte)(this.CorrelationId & 255);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x10] = (byte)(cas >> 56);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x11] = (byte)(cas >> 48);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x12] = (byte)(cas >> 40);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x13] = (byte)(cas >> 32);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x14] = (byte)(cas >> 24);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x15] = (byte)(cas >> 16);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x16] = (byte)(cas >> 8);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: buffer[0x17] = (byte)(cas & 255);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,BinaryRequest,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\BinaryRequest.cs,CreateBuffer,The following statement contains a magic number: var retval = appendTo ?? new List<ArraySegment<byte>>(4);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,MultiGetOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\MultiGetOperation.cs,GetBuffer,The following statement contains a magic number: var buffers = new List<ArraySegment<byte>>(keys.Count * 2);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,MutatorOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\MutatorOperation.cs,UpdateExtra,The following statement contains a magic number: byte[] extra = new byte[20];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,MutatorOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\MutatorOperation.cs,UpdateExtra,The following statement contains a magic number: BinaryConverter.EncodeUInt64(this.defaultValue' buffer' 8);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,MutatorOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\MutatorOperation.cs,UpdateExtra,The following statement contains a magic number: BinaryConverter.EncodeUInt32(this.expires' buffer' 16);
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,MutatorOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\MutatorOperation.cs,ProcessResponse,The following statement contains a magic number: data.Count != 8
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,StoreOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\StoreOperation.cs,Build,The following statement contains a magic number: var extra = new byte[8];
Magic Number,Enyim.Caching.Memcached.Protocol.Binary,StoreOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Binary\StoreOperation.cs,Build,The following statement contains a magic number: BinaryConverter.EncodeUInt32(expires' extra' 4);
Magic Number,Enyim.Caching.Memcached.Protocol.Text,GetHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\GetHelper.cs,ReadItem,The following statement contains a magic number: description.Length < 6 || String.Compare(description' 0' "VALUE "' 0' 6' StringComparison.Ordinal) != 0
Magic Number,Enyim.Caching.Memcached.Protocol.Text,GetHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\GetHelper.cs,ReadItem,The following statement contains a magic number: description.Length < 6 || String.Compare(description' 0' "VALUE "' 0' 6' StringComparison.Ordinal) != 0
Magic Number,Enyim.Caching.Memcached.Protocol.Text,GetHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\GetHelper.cs,ReadItem,The following statement contains a magic number: !UInt64.TryParse(parts[4]' out cas)
Magic Number,Enyim.Caching.Memcached.Protocol.Text,GetHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\GetHelper.cs,ReadItem,The following statement contains a magic number: parts.Length == 5
Magic Number,Enyim.Caching.Memcached.Protocol.Text,GetHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\GetHelper.cs,ReadItem,The following statement contains a magic number: ushort flags = UInt16.Parse(parts[2]' CultureInfo.InvariantCulture);
Magic Number,Enyim.Caching.Memcached.Protocol.Text,GetHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\GetHelper.cs,ReadItem,The following statement contains a magic number: int length = Int32.Parse(parts[3]' CultureInfo.InvariantCulture);
Magic Number,Enyim.Caching.Memcached.Protocol.Text,GetHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\GetHelper.cs,ReadItem,The following statement contains a magic number: byte[] eod = new byte[2];
Magic Number,Enyim.Caching.Memcached.Protocol.Text,GetHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\GetHelper.cs,ReadItem,The following statement contains a magic number: socket.Read(eod' 0' 2);
Magic Number,Enyim.Caching.Memcached.Protocol.Text,StatsOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\StatsOperation.cs,ReadResponse,The following statement contains a magic number: line.Length < 6 || String.Compare(line' 0' "STAT "' 0' 5' StringComparison.Ordinal) != 0
Magic Number,Enyim.Caching.Memcached.Protocol.Text,StatsOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\StatsOperation.cs,ReadResponse,The following statement contains a magic number: line.Length < 6 || String.Compare(line' 0' "STAT "' 0' 5' StringComparison.Ordinal) != 0
Magic Number,Enyim.Caching.Memcached.Protocol.Text,StatsOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\StatsOperation.cs,ReadResponse,The following statement contains a magic number: string[] parts = line.Remove(0' 5).Split(' ');
Magic Number,Enyim.Caching.Memcached.Protocol.Text,StatsOperation,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\StatsOperation.cs,ReadResponse,The following statement contains a magic number: parts.Length != 2
Magic Number,Enyim.Caching.Memcached.Protocol.Text,StoreOperationBase,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\StoreOperationBase.cs,GetBuffer,The following statement contains a magic number: var sb = new StringBuilder(128);
Magic Number,Enyim.Caching.Memcached.Protocol.Text,StoreOperationBase,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\StoreOperationBase.cs,GetBuffer,The following statement contains a magic number: var buffers = new List<ArraySegment<byte>>(3);
Magic Number,Enyim.Caching.Memcached.Protocol.Text,TextSocketHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\TextSocketHelper.cs,ReadLine,The following statement contains a magic number: MemoryStream ms = new MemoryStream(50);
Magic Number,Enyim.Caching.Memcached.Protocol.Text,TextSocketHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\TextSocketHelper.cs,ReadLine,The following statement contains a magic number: data == 13
Magic Number,Enyim.Caching.Memcached.Protocol.Text,TextSocketHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\TextSocketHelper.cs,ReadLine,The following statement contains a magic number: data == 10
Magic Number,Enyim.Caching.Memcached.Protocol.Text,TextSocketHelper,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Protocol\Text\TextSocketHelper.cs,ReadLine,The following statement contains a magic number: ms.WriteByte(13);
Missing Default,Enyim.Caching.Configuration,MemcachedClientConfiguration,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Configuration\MemcachedClientConfiguration.cs,CreatePool,The following switch statement is missing a default case: switch (this.Protocol)  			{  				case MemcachedProtocol.Text: return new DefaultServerPool(this' new Memcached.Protocol.Text.TextOperationFactory());  				case MemcachedProtocol.Binary: return new BinaryPool(this);  			}
Missing Default,Enyim.Caching.Configuration,MemcachedClientSection,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Configuration\MemcachedClientSection.cs,CreatePool,The following switch statement is missing a default case: switch (this.Protocol)  			{  				case MemcachedProtocol.Text: return new DefaultServerPool(this' new Memcached.Protocol.Text.TextOperationFactory());  				case MemcachedProtocol.Binary: return new Enyim.Caching.Memcached.Protocol.Binary.BinaryPool(this);  			}
Missing Default,Enyim.Caching.Memcached,DefaultPerformanceMonitor,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\PerformanceMonitor\DefaultPerformanceMonitor.cs,Store,The following switch statement is missing a default case: switch (mode)  			{  				case StoreMode.Add:  					this.pcAdd.Increment(amount' success);  					break;    				case StoreMode.Replace:  					this.pcReplace.Increment(amount' success);  					break;    				case StoreMode.Set:  					this.pcSet.Increment(amount' success);  					break;  			}
Missing Default,Enyim.Caching.Memcached,DefaultPerformanceMonitor,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\PerformanceMonitor\DefaultPerformanceMonitor.cs,Mutate,The following switch statement is missing a default case: switch (mode)  			{  				case MutationMode.Increment:  					this.pcIncrement.Increment(amount' success);  					break;    				case MutationMode.Decrement:  					this.pcDecrement.Increment(amount' success);  					break;  			}
Missing Default,Enyim.Caching.Memcached,DefaultPerformanceMonitor,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\PerformanceMonitor\DefaultPerformanceMonitor.cs,Concatenate,The following switch statement is missing a default case: switch (mode)  			{  				case ConcatenationMode.Append:  					this.pcAppend.Increment(amount' success);  					break;    				case ConcatenationMode.Prepend:  					this.pcPrepend.Increment(amount' success);  					break;  			}
Missing Default,Enyim.Caching.Memcached,KetamaNodeLocator,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\Memcached\Locators\KetamaNodeLocator.cs,Locate,The following switch statement is missing a default case: switch (ld.Servers.Length)  			{  				case 0: return null;  				case 1: var tmp = ld.Servers[0]; return tmp.IsAlive ? tmp : null;  			}
Missing Default,Enyim,HashkitMurmur,D:\research\architectureSmells\repos\enyim_EnyimMemcached\Enyim.Caching\HashkitMurmur.cs,UnsafeHashCore,The following switch statement is missing a default case: switch (length & 3)  				{  					case 3:  						// reverse the last 3 bytes and convert it to an uint  						// so cast the last to into an UInt16 and get the 3rd as a byte  						// ABC --> CBA; (UInt16)(AB) --> BA  						//h ^= (uint)(*ptrByte);  						//h ^= (uint)(ptrByte[1] << 8);  						hash ^= (*(UInt16*)ptrUInt);  						hash ^= (uint)(((byte*)ptrUInt)[2] << 16);  						hash *= M;  						break;    					case 2:  						hash ^= (*(UInt16*)ptrUInt);  						hash *= M;  						break;    					case 1:  						hash ^= (*((byte*)ptrUInt));  						hash *= M;  						break;  				}
