Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Enyim.Caching.Memcached.Results.Factories,IGetOperationResultFactory,0,2,0,0,0,7,2,2,0,-1,0,1,,Enyim.Caching.MemcachedClient
Enyim.Caching.Memcached.Results.Factories,DefaultConcatOperationResultFactory,0,1,0,0,1,11,1,0,1,-1,1,0,Enyim.Caching.Memcached.Results.ConcatOperationResult,
Enyim.Caching.Memcached.Results.Factories,DefaultGetOperationResultFactory,0,1,0,0,1,12,1,0,1,-1,1,1,Enyim.Caching.Memcached.Results.GetOperationResult,Enyim.Caching.MemcachedClient
Enyim.Caching.Memcached.Results.Factories,DefaultGetOperationResultFactory<T>,0,1,0,0,1,12,1,0,1,-1,1,0,Enyim.Caching.Memcached.Results.GetOperationResult,
Enyim.Caching.Memcached.Results.Factories,DefaultMutateOperationResultFactory,0,1,0,0,1,11,1,0,1,-1,1,0,Enyim.Caching.Memcached.Results.MutateOperationResult,
Enyim.Caching.Memcached.Results.Factories,DefaultRemoveOperationResultFactory,0,1,0,0,1,11,1,0,1,-1,1,0,Enyim.Caching.Memcached.Results.RemoveOperationResult,
Enyim.Caching.Memcached.Results.Factories,DefaultStoreOperationResultFactory,0,1,0,0,1,11,1,0,1,-1,1,0,Enyim.Caching.Memcached.Results.StoreOperationResult,
Enyim.Caching.Memcached.Results.Factories,IConcatOperationResultFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Enyim.Caching.MemcachedClient
Enyim.Caching.Memcached.Results.Factories,IMutateOperationResultFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Enyim.Caching.MemcachedClient
Enyim.Caching.Memcached.Results.Factories,IRemoveOperationResultFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Enyim.Caching.MemcachedClient
Enyim.Caching.Memcached.Results.Factories,IStoreOperationResultFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Enyim.Caching.MemcachedClient
Enyim.Caching.Memcached.Results.Helpers,ResultHelper,0,1,0,0,1,20,2,0,0,-1,0,4,,Enyim.Caching.Memcached.Protocol.Binary.DeleteOperation' Enyim.Caching.Memcached.Protocol.Binary.GetOperation' Enyim.Caching.Memcached.Protocol.Binary.MutatorOperation' Enyim.Caching.Memcached.Protocol.Binary.StoreOperation
Enyim.Caching.Memcached.Results.StatusCodes,StatusCodeEnums,0,0,0,0,0,5,0,0,0,-1,0,2,,Enyim.Caching.Tests.MemcachedClientGetTests' Enyim.Caching.Tests.MemcachedClientStoreTests
Enyim.Caching.Memcached.Results.StatusCodes,StatusCodeMessages,1,0,0,1,0,4,0,0,0,-1,0,0,,
