Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: for (int i = 0; i < menuEntries.Count; i++) {  	MenuEntry menuEntry = menuEntries [i];  	// each entry is to be centered horizontally  	position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  	if (ScreenState == ScreenState.TransitionOn)  		position.X -= transitionOffset * 256;  	else  		position.X += transitionOffset * 512;  	// set the entry's position  	menuEntry.Position = position;  	// move down for the next entry the size of this entry  	position.Y += menuEntry.GetHeight (this);  }  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: for (int i = 0; i < menuEntries.Count; i++) {  	MenuEntry menuEntry = menuEntries [i];  	// each entry is to be centered horizontally  	position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  	if (ScreenState == ScreenState.TransitionOn)  		position.X -= transitionOffset * 256;  	else  		position.X += transitionOffset * 512;  	// set the entry's position  	menuEntry.Position = position;  	// move down for the next entry the size of this entry  	position.Y += menuEntry.GetHeight (this);  }  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: for (int i = 0; i < menuEntries.Count; i++) {  	MenuEntry menuEntry = menuEntries [i];  	// each entry is to be centered horizontally  	position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  	if (ScreenState == ScreenState.TransitionOn)  		position.X -= transitionOffset * 256;  	else  		position.X += transitionOffset * 512;  	// set the entry's position  	menuEntry.Position = position;  	// move down for the next entry the size of this entry  	position.Y += menuEntry.GetHeight (this);  }  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: for (int i = 0; i < menuEntries.Count; i++) {  	MenuEntry menuEntry = menuEntries [i];  	// each entry is to be centered horizontally  	position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  	if (ScreenState == ScreenState.TransitionOn)  		position.X -= transitionOffset * 256;  	else  		position.X += transitionOffset * 512;  	// set the entry's position  	menuEntry.Position = position;  	// move down for the next entry the size of this entry  	position.Y += menuEntry.GetHeight (this);  }  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: if (ScreenState == ScreenState.TransitionOn)  	position.X -= transitionOffset * 256;  else  	position.X += transitionOffset * 512;  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: if (ScreenState == ScreenState.TransitionOn)  	position.X -= transitionOffset * 256;  else  	position.X += transitionOffset * 512;  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X -= transitionOffset * 256;  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.X += transitionOffset * 512;  
Magic Number,GameStateManagement,MenuScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MenuScreen.cs,Draw,The following statement contains a magic number: titlePosition.Y -= transitionOffset * 100;  
Magic Number,GameStateManagement,MessageBoxScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MessageBoxScreen.cs,MessageBoxScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.2);  
Magic Number,GameStateManagement,MessageBoxScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MessageBoxScreen.cs,MessageBoxScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.2);  
Magic Number,GameStateManagement,MessageBoxScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.FadeBackBufferToBlack (TransitionAlpha * 2 / 3);  
Magic Number,GameStateManagement,MessageBoxScreen,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\MessageBoxScreen.cs,Draw,The following statement contains a magic number: ScreenManager.FadeBackBufferToBlack (TransitionAlpha * 2 / 3);  
Magic Number,Priority_Queue,HeapPriorityQueue,C:\repos\mierzynskim_bomberman\Bomberman\PriorityQueue\HeapPriorityQueue.cs,CascadeUp,The following statement contains a magic number: while (parent >= 1) {  	T parentNode = _nodes [parent];  	if (HasHigherPriority (parentNode' node))  		break;  	//Node has lower priority value' so move it up the heap  	Swap (node' parentNode);  	//For some reason' this is faster with Swap() rather than (less..?) individual operations' like in CascadeDown()  	parent = node.QueueIndex / 2;  }  
Magic Number,Priority_Queue,HeapPriorityQueue,C:\repos\mierzynskim_bomberman\Bomberman\PriorityQueue\HeapPriorityQueue.cs,CascadeUp,The following statement contains a magic number: parent = node.QueueIndex / 2;  
Magic Number,Priority_Queue,HeapPriorityQueue,C:\repos\mierzynskim_bomberman\Bomberman\PriorityQueue\HeapPriorityQueue.cs,CascadeDown,The following statement contains a magic number: while (true) {  	newParent = node;  	int childLeftIndex = 2 * finalQueueIndex;  	//Check if the left-child is higher-priority than the current node  	if (childLeftIndex > _numNodes) {  		//This could be placed outside the loop' but then we'd have to check newParent != node twice  		node.QueueIndex = finalQueueIndex;  		_nodes [finalQueueIndex] = node;  		break;  	}  	T childLeft = _nodes [childLeftIndex];  	if (HasHigherPriority (childLeft' newParent)) {  		newParent = childLeft;  	}  	//Check if the right-child is higher-priority than either the current node or the left child  	int childRightIndex = childLeftIndex + 1;  	if (childRightIndex <= _numNodes) {  		T childRight = _nodes [childRightIndex];  		if (HasHigherPriority (childRight' newParent)) {  			newParent = childRight;  		}  	}  	//If either of the children has higher (smaller) priority' swap and continue cascading  	if (newParent != node) {  		//Move new parent to its new index.  node will be moved once' at the end  		//Doing it this way is one less assignment operation than calling Swap()  		_nodes [finalQueueIndex] = newParent;  		int temp = newParent.QueueIndex;  		newParent.QueueIndex = finalQueueIndex;  		finalQueueIndex = temp;  	}  	else {  		//See note above  		node.QueueIndex = finalQueueIndex;  		_nodes [finalQueueIndex] = node;  		break;  	}  }  
Magic Number,Priority_Queue,HeapPriorityQueue,C:\repos\mierzynskim_bomberman\Bomberman\PriorityQueue\HeapPriorityQueue.cs,HasHigherPriority,The following statement contains a magic number: return (higher.Priority < lower.Priority || (Math.Abs (higher.Priority - lower.Priority) < 0.5 && higher.InsertionIndex < lower.InsertionIndex));  
Magic Number,Priority_Queue,HeapPriorityQueue,C:\repos\mierzynskim_bomberman\Bomberman\PriorityQueue\HeapPriorityQueue.cs,IsValidQueue,The following statement contains a magic number: for (int i = 1; i < _nodes.Length; i++) {  	if (_nodes [i] != null) {  		int childLeftIndex = 2 * i;  		if (childLeftIndex < _nodes.Length && _nodes [childLeftIndex] != null && HasHigherPriority (_nodes [childLeftIndex]' _nodes [i]))  			return false;  		int childRightIndex = childLeftIndex + 1;  		if (childRightIndex < _nodes.Length && _nodes [childRightIndex] != null && HasHigherPriority (_nodes [childRightIndex]' _nodes [i]))  			return false;  	}  }  
Magic Number,Priority_Queue,HeapPriorityQueue,C:\repos\mierzynskim_bomberman\Bomberman\PriorityQueue\HeapPriorityQueue.cs,IsValidQueue,The following statement contains a magic number: if (_nodes [i] != null) {  	int childLeftIndex = 2 * i;  	if (childLeftIndex < _nodes.Length && _nodes [childLeftIndex] != null && HasHigherPriority (_nodes [childLeftIndex]' _nodes [i]))  		return false;  	int childRightIndex = childLeftIndex + 1;  	if (childRightIndex < _nodes.Length && _nodes [childRightIndex] != null && HasHigherPriority (_nodes [childRightIndex]' _nodes [i]))  		return false;  }  
Missing Default,Bomberman.Commands,GloveAction,C:\repos\mierzynskim_bomberman\Bomberman\Commands\GloveAction.cs,Execute,The following switch statement is missing a default case: switch (direction) {  case Direction.Up:  	while (true) {  		y = (y - 1) % GameSession.GameBoard.Height;  		if (y < 0)  			y = GameSession.GameBoard.Height - 1;  		var newUnit = GameSession.GameBoard.Units [x' y];  		if (newUnit.UnitState == State.Empty) {  			var command = new PutNormalBomb (manager' newUnit.X' newUnit.Y' true);  			command.Execute (actor);  			break;  		}  	}  	break;  case Direction.Down:  	while (true) {  		y = (y + 1) % GameSession.GameBoard.Height > 0 ? (y + 1) % GameSession.GameBoard.Height : 0;  		var newUnit = GameSession.GameBoard.Units [x' y];  		if (newUnit.UnitState == State.Empty) {  			var command = new PutNormalBomb (manager' newUnit.X' newUnit.Y' true);  			command.Execute (actor);  			break;  		}  	}  	break;  case Direction.Left:  	while (true) {  		x = (x - 1) % GameSession.GameBoard.Width;  		if (x < 0)  			x = GameSession.GameBoard.Width - 1;  		var newUnit = GameSession.GameBoard.Units [x' y];  		if (newUnit.UnitState == State.Empty) {  			var command = new PutNormalBomb (manager' newUnit.X' newUnit.Y' true);  			command.Execute (actor);  			break;  		}  	}  	break;  case Direction.Right:  	while (true) {  		x = (x + 1) % GameSession.GameBoard.Width > 0 ? (x + 1) % GameSession.GameBoard.Width : 0;  		var newUnit = GameSession.GameBoard.Units [x' y];  		if (newUnit.UnitState == State.Empty) {  			var command = new PutNormalBomb (manager' newUnit.X' newUnit.Y' true);  			command.Execute (actor);  			break;  		}  	}  	break;  }  
Missing Default,Bomberman.GameStateManagement.Screens,LevelsUnlocked,C:\repos\mierzynskim_bomberman\Bomberman\GameStateManagement\Screens\LevelsUnlocked.cs,LevelsUnlocked,The following switch statement is missing a default case: switch (MonoGameFileSystem.Instance.CurrentPlayerSettings.Level) {  case Level.Easy:  	stagesCount = MonoGameFileSystem.Instance.CurrentPlayerSettings.EasyLevelsUnlocked;  	break;  case Level.Medium:  	stagesCount = MonoGameFileSystem.Instance.CurrentPlayerSettings.MediumLevelsUnlocked;  	break;  case Level.Hard:  	stagesCount = MonoGameFileSystem.Instance.CurrentPlayerSettings.HardLevelsUnlocked;  	break;  }  
Missing Default,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,IsTreasure,The following switch statement is missing a default case: switch (GameSession.GameBoard.Units [x' y].UnitState) {  case State.Fire:  	var fireCommand = new FireCommand ();  	fireCommand.Execute (actor);  	actor.TreasureState.IsFlame = true;  	actor.LevelPoints += LevelConsts.LevelProperties [MonoGameFileSystem.Instance.CurrentPlayerSettings.Level].TreasureFoundPoints;  	break;  case State.Glove:  	actor.TreasureState.GlovesCount++;  	actor.LevelPoints += LevelConsts.LevelProperties [MonoGameFileSystem.Instance.CurrentPlayerSettings.Level].TreasureFoundPoints;  	break;  case State.RollerSkates:  	actor.TreasureState.IsRollerSkates = true;  	var command = new RollerSkatesCommand ();  	command.Execute (actor);  	break;  case State.NewRemoteBomb:  	actor.LevelPoints += LevelConsts.LevelProperties [MonoGameFileSystem.Instance.CurrentPlayerSettings.Level].TreasureFoundPoints;  	actor.TreasureState.RemoteBombsCount++;  	break;  case State.Exit:  	if (actor is HumanPlayer) {  		switch (MonoGameFileSystem.Instance.CurrentPlayerSettings.Level) {  		case Level.Easy:  			if (MonoGameFileSystem.Instance.CurrentPlayerSettings.EasyLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  				MonoGameFileSystem.Instance.CurrentPlayerSettings.EasyLevelsUnlocked++;  			break;  		case Level.Medium:  			if (MonoGameFileSystem.Instance.CurrentPlayerSettings.MediumLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  				MonoGameFileSystem.Instance.CurrentPlayerSettings.MediumLevelsUnlocked++;  			break;  		case Level.Hard:  			if (MonoGameFileSystem.Instance.CurrentPlayerSettings.HardLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  				MonoGameFileSystem.Instance.CurrentPlayerSettings.HardLevelsUnlocked++;  			break;  		}  		MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage++;  		actor.LevelPoints += 100;  	}  	break;  //case State.EndlessBombs:  //    actor.TreasureState.EndlessBombs = true;  //    break;  }  
Missing Default,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,IsTreasure,The following switch statement is missing a default case: switch (MonoGameFileSystem.Instance.CurrentPlayerSettings.Level) {  case Level.Easy:  	if (MonoGameFileSystem.Instance.CurrentPlayerSettings.EasyLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  		MonoGameFileSystem.Instance.CurrentPlayerSettings.EasyLevelsUnlocked++;  	break;  case Level.Medium:  	if (MonoGameFileSystem.Instance.CurrentPlayerSettings.MediumLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  		MonoGameFileSystem.Instance.CurrentPlayerSettings.MediumLevelsUnlocked++;  	break;  case Level.Hard:  	if (MonoGameFileSystem.Instance.CurrentPlayerSettings.HardLevelsUnlocked <= MonoGameFileSystem.Instance.CurrentPlayerSettings.Stage)  		MonoGameFileSystem.Instance.CurrentPlayerSettings.HardLevelsUnlocked++;  	break;  }  
Missing Default,Bomberman.Utlis,Unit,C:\repos\mierzynskim_bomberman\Bomberman\Utlis\Unit.cs,PlaceTreasure,The following switch statement is missing a default case: switch (Rnd.Next (probability)) {  case 1:  	unitState = State.Fire;  	break;  case 0:  	if (!exitVisible) {  		unitState = State.Exit;  		exitVisible = true;  	}  	break;  case 2:  	unitState = State.Glove;  	break;  case 3:  	unitState = State.RollerSkates;  	break;  case 4:  	unitState = State.NewRemoteBomb;  	break;  //case 4:  //    unitState = State.EndlessBombs;  //    break;  }  
Missing Default,Bomberman.Players,ComputerPlayer,C:\repos\mierzynskim_bomberman\Bomberman\Players\ComputerPlayer.cs,Move,The following switch statement is missing a default case: switch (direction) {  case Direction.Down:  	CurrentUnit.MoveTo (CurrentUnit.X' CurrentUnit.Y + 1' this);  	break;  case Direction.Up:  	CurrentUnit.MoveTo (CurrentUnit.X' CurrentUnit.Y - 1' this);  	break;  case Direction.Left:  	CurrentUnit.MoveTo (CurrentUnit.X - 1' CurrentUnit.Y' this);  	break;  case Direction.Right:  	CurrentUnit.MoveTo (CurrentUnit.X + 1' CurrentUnit.Y' this);  	break;  }  
Missing Default,Bomberman.Players,HumanPlayer,C:\repos\mierzynskim_bomberman\Bomberman\Players\HumanPlayer.cs,Move,The following switch statement is missing a default case: switch (direction) {  case Direction.Down:  	CurrentUnit.MoveTo (CurrentUnit.X' CurrentUnit.Y + 1' this);  	break;  case Direction.Up:  	CurrentUnit.MoveTo (CurrentUnit.X' CurrentUnit.Y - 1' this);  	break;  case Direction.Left:  	CurrentUnit.MoveTo (CurrentUnit.X - 1' CurrentUnit.Y' this);  	break;  case Direction.Right:  	CurrentUnit.MoveTo (CurrentUnit.X + 1' CurrentUnit.Y' this);  	break;  }  
