Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsReportType.Location = new System.Drawing.Point(74' 16);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsReportType.Location = new System.Drawing.Point(74' 16);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsReportType.Size = new System.Drawing.Size(121' 21);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsReportType.Size = new System.Drawing.Size(121' 21);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsReportType.TabIndex = 34;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsGroupBox.Location = new System.Drawing.Point(8' 6);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsGroupBox.Location = new System.Drawing.Point(8' 6);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsGroupBox.Size = new System.Drawing.Size(384' 173);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsGroupBox.Size = new System.Drawing.Size(384' 173);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsGroupBox.TabIndex = 33;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.searchContractDetails.Location = new System.Drawing.Point(299' 144);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.searchContractDetails.Location = new System.Drawing.Point(299' 144);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.searchContractDetails.Size = new System.Drawing.Size(75' 23);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.searchContractDetails.Size = new System.Drawing.Size(75' 23);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.searchContractDetails.TabIndex = 34;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSymbolLabel.Location = new System.Drawing.Point(20' 26);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSymbolLabel.Location = new System.Drawing.Point(20' 26);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSymbolLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSymbolLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSymbolLabel.TabIndex = 17;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetRightLabel.Location = new System.Drawing.Point(16' 127);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetRightLabel.Location = new System.Drawing.Point(16' 127);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetRightLabel.Size = new System.Drawing.Size(45' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetRightLabel.Size = new System.Drawing.Size(45' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetRightLabel.TabIndex = 59;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetStrikeLabel.Location = new System.Drawing.Point(234' 75);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetStrikeLabel.Location = new System.Drawing.Point(234' 75);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetStrikeLabel.Size = new System.Drawing.Size(34' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetStrikeLabel.Size = new System.Drawing.Size(34' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetStrikeLabel.TabIndex = 21;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetRight.Location = new System.Drawing.Point(86' 127);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetRight.Location = new System.Drawing.Point(86' 127);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetRight.Size = new System.Drawing.Size(100' 21);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetRight.Size = new System.Drawing.Size(100' 21);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetRight.TabIndex = 58;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExpiryLabel.Location = new System.Drawing.Point(233' 48);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExpiryLabel.Location = new System.Drawing.Point(233' 48);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExpiryLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExpiryLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExpiryLabel.TabIndex = 20;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSecType.Location = new System.Drawing.Point(86' 48);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSecType.Location = new System.Drawing.Point(86' 48);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSecType.Size = new System.Drawing.Size(100' 21);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSecType.Size = new System.Drawing.Size(100' 21);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSecType.TabIndex = 18;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetMultiplierLabel.Location = new System.Drawing.Point(220' 26);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetMultiplierLabel.Location = new System.Drawing.Point(220' 26);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetMultiplierLabel.Size = new System.Drawing.Size(48' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetMultiplierLabel.Size = new System.Drawing.Size(48' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetMultiplierLabel.TabIndex = 22;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSecTypeLabel.Location = new System.Drawing.Point(11' 48);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSecTypeLabel.Location = new System.Drawing.Point(11' 48);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSecTypeLabel.Size = new System.Drawing.Size(50' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSecTypeLabel.Size = new System.Drawing.Size(50' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSecTypeLabel.TabIndex = 19;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetLocalSymbolLabel.Location = new System.Drawing.Point(198' 101);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetLocalSymbolLabel.Location = new System.Drawing.Point(198' 101);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetLocalSymbolLabel.Size = new System.Drawing.Size(70' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetLocalSymbolLabel.Size = new System.Drawing.Size(70' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetLocalSymbolLabel.TabIndex = 25;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExchangeLabel.Location = new System.Drawing.Point(6' 101);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExchangeLabel.Location = new System.Drawing.Point(6' 101);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExchangeLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExchangeLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExchangeLabel.TabIndex = 23;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExchange.Location = new System.Drawing.Point(86' 101);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExchange.Location = new System.Drawing.Point(86' 101);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExchange.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExchange.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExchange.TabIndex = 27;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetLocalSymbol.Location = new System.Drawing.Point(274' 101);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetLocalSymbol.Location = new System.Drawing.Point(274' 101);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetLocalSymbol.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetLocalSymbol.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetLocalSymbol.TabIndex = 31;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetMultiplier.Location = new System.Drawing.Point(274' 26);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetMultiplier.Location = new System.Drawing.Point(274' 26);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetMultiplier.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetMultiplier.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetMultiplier.TabIndex = 28;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetCurrencyLabel.Location = new System.Drawing.Point(12' 75);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetCurrencyLabel.Location = new System.Drawing.Point(12' 75);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetCurrencyLabel.Size = new System.Drawing.Size(49' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetCurrencyLabel.Size = new System.Drawing.Size(49' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetCurrencyLabel.TabIndex = 24;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetCurrency.Location = new System.Drawing.Point(86' 75);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetCurrency.Location = new System.Drawing.Point(86' 75);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetCurrency.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetCurrency.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetCurrency.TabIndex = 26;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExpiry.Location = new System.Drawing.Point(274' 49);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExpiry.Location = new System.Drawing.Point(274' 49);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExpiry.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExpiry.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetExpiry.TabIndex = 30;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetStrike.Location = new System.Drawing.Point(274' 75);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetStrike.Location = new System.Drawing.Point(274' 75);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetStrike.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetStrike.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetStrike.TabIndex = 29;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSymbol.Location = new System.Drawing.Point(86' 23);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSymbol.Location = new System.Drawing.Point(86' 23);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSymbol.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSymbol.Size = new System.Drawing.Size(100' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.conDetSymbol.TabIndex = 16;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractInfoTab.Location = new System.Drawing.Point(6' 185);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractInfoTab.Location = new System.Drawing.Point(6' 185);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractInfoTab.Size = new System.Drawing.Size(1236' 269);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractInfoTab.Size = new System.Drawing.Size(1236' 269);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractInfoTab.TabIndex = 32;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsPage.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsPage.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsPage.Size = new System.Drawing.Size(1228' 243);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsPage.Size = new System.Drawing.Size(1228' 243);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsGrid.Location = new System.Drawing.Point(6' 6);
