Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnComboLegs.Size = new System.Drawing.Size(109' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnComboLegs.TabIndex = 7;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnDeltaNeutral.Location = new System.Drawing.Point(314' 304);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnDeltaNeutral.Location = new System.Drawing.Point(314' 304);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnDeltaNeutral.Size = new System.Drawing.Size(116' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnDeltaNeutral.Size = new System.Drawing.Size(116' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnDeltaNeutral.TabIndex = 8;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnCmbRoutParams.Location = new System.Drawing.Point(314' 333);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnCmbRoutParams.Location = new System.Drawing.Point(314' 333);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnCmbRoutParams.Size = new System.Drawing.Size(116' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnCmbRoutParams.Size = new System.Drawing.Size(116' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnCmbRoutParams.TabIndex = 10;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnAlgoParams.Location = new System.Drawing.Point(444' 304);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnAlgoParams.Location = new System.Drawing.Point(444' 304);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnAlgoParams.Size = new System.Drawing.Size(109' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnAlgoParams.Size = new System.Drawing.Size(109' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnAlgoParams.TabIndex = 9;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Location = new System.Drawing.Point(296' 375);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Location = new System.Drawing.Point(296' 375);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size(264' 218);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size(264' 218);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.TabIndex = 11;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbDateFormat.Location = new System.Drawing.Point(124' 168);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbDateFormat.Location = new System.Drawing.Point(124' 168);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbDateFormat.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbDateFormat.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbDateFormat.TabIndex = 5;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label33.Location = new System.Drawing.Point(18' 175);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label33.Location = new System.Drawing.Point(18' 175);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label33.Size = new System.Drawing.Size(93' 40);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label33.Size = new System.Drawing.Size(93' 40);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label33.TabIndex = 29;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbRTH.Location = new System.Drawing.Point(124' 130);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbRTH.Location = new System.Drawing.Point(124' 130);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbRTH.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbRTH.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbRTH.TabIndex = 4;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(18' 137);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(18' 137);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(93' 40);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(93' 40);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label32.TabIndex = 27;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbWhatToShow.Location = new System.Drawing.Point(124' 104);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbWhatToShow.Location = new System.Drawing.Point(124' 104);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbWhatToShow.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbWhatToShow.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbWhatToShow.TabIndex = 3;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(18' 111);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(18' 111);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(79' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(79' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label31.TabIndex = 25;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbBarSize.Location = new System.Drawing.Point(124' 78);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbBarSize.Location = new System.Drawing.Point(124' 78);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbBarSize.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbBarSize.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbBarSize.TabIndex = 2;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label30.Location = new System.Drawing.Point(18' 85);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label30.Location = new System.Drawing.Point(18' 85);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label30.Size = new System.Drawing.Size(90' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label30.Size = new System.Drawing.Size(90' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label30.TabIndex = 23;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbDuration.Location = new System.Drawing.Point(124' 52);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbDuration.Location = new System.Drawing.Point(124' 52);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbDuration.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbDuration.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label29.Location = new System.Drawing.Point(18' 59);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label29.Location = new System.Drawing.Point(18' 59);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label29.Size = new System.Drawing.Size(93' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label29.Size = new System.Drawing.Size(93' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label29.TabIndex = 21;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbEndDate.Location = new System.Drawing.Point(124' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbEndDate.Location = new System.Drawing.Point(124' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbEndDate.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbEndDate.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label28.Location = new System.Drawing.Point(18' 33);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label28.Location = new System.Drawing.Point(18' 33);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label28.Size = new System.Drawing.Size(80' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label28.Size = new System.Drawing.Size(80' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label28.TabIndex = 19;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point(296' 601);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point(296' 601);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(264' 63);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(264' 63);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.TabIndex = 12;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.comboMarketDataType.Location = new System.Drawing.Point(124' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.comboMarketDataType.Location = new System.Drawing.Point(124' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.comboMarketDataType.Size = new System.Drawing.Size(121' 21);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.comboMarketDataType.Size = new System.Drawing.Size(121' 21);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label34.Location = new System.Drawing.Point(18' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label34.Location = new System.Drawing.Point(18' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label34.Size = new System.Drawing.Size(93' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label34.Size = new System.Drawing.Size(93' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label34.TabIndex = 26;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(578' 791);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(578' 791);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,btnRTBars_Click,The following statement contains a magic number: int barSize = 5;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,btnReqNextId_Click,The following statement contains a magic number: ibClient.reqIds(20);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,btnLogConfig_Click,The following statement contains a magic number: ibClient.setServerLogLevel(5);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnect.Location = new System.Drawing.Point(196' 12);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnect.Location = new System.Drawing.Point(196' 12);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnect.Size = new System.Drawing.Size(114' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnect.Size = new System.Drawing.Size(114' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxData.Location = new System.Drawing.Point(24' 50);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxData.Location = new System.Drawing.Point(24' 50);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxData.Size = new System.Drawing.Size(516' 316);
