Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,GetS7ConnectionSetup,The following statement contains a magic number: return new byte[] {  3' 0' 0' 25' 2' 240' 128' 50' 1' 0' 0' 255' 255' 0' 8' 0' 0' 240' 0' 0' 3' 0' 3'                      3' 192 // Use 960 PDU size              };
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,ParseDataIntoDataItems,The following statement contains a magic number: int offset = 14;
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,ParseDataIntoDataItems,The following statement contains a magic number: offset += 4;
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,ParseDataIntoDataItems,The following statement contains a magic number: dataItem.Count % 2 != 0 && (dataItem.VarType == VarType.Byte || dataItem.VarType == VarType.Bit)
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,Open,The following statement contains a magic number: stream.Write(ConnectionRequest.GetCOTPConnectionRequest(CPU' Rack' Slot)' 0' 22);
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,Open,The following statement contains a magic number: stream.Write(GetS7ConnectionSetup()' 0' 25);
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,Open,The following statement contains a magic number: MaxPDUSize = (short)(s7data[18] * 256 + s7data[19]);
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,Open,The following statement contains a magic number: MaxPDUSize = (short)(s7data[18] * 256 + s7data[19]);
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,Open,The following statement contains a magic number: MaxPDUSize = (short)(s7data[18] * 256 + s7data[19]);
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,ReadBytes,The following statement contains a magic number: var maxToRead = (int)Math.Min(count' MaxPDUSize - 18);
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBytes,The following statement contains a magic number: var maxToWrite = Math.Min(count' MaxPDUSize - 28);
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBit,The following statement contains a magic number: bitAdr < 0 || bitAdr > 7
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,ReadBytesWithSingleRequest,The following statement contains a magic number: int packageSize = 31;
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,ReadBytesWithSingleRequest,The following statement contains a magic number: s7data == null || s7data[14] != 0xff
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,ReadBytesWithSingleRequest,The following statement contains a magic number: bytes[cnt] = s7data[cnt + 18];
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBytesWithASingleRequest,The following statement contains a magic number: int packageSize = 35 + value.Length;
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBytesWithASingleRequest,The following statement contains a magic number: package.Add(new byte[] { 3' 0 });
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBytesWithASingleRequest,The following statement contains a magic number: package.Add(new byte[] { 2' 0xf0' 0x80' 0x32' 1' 0' 0 });
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBytesWithASingleRequest,The following statement contains a magic number: package.Add(Word.ToByteArray((ushort)(varCount + 4)));
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBytesWithASingleRequest,The following statement contains a magic number: var overflow = (int)(startByteAdr * 8 / 0xffffU);
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBytesWithASingleRequest,The following statement contains a magic number: package.Add(Word.ToByteArray((ushort)(startByteAdr * 8)));
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBytesWithASingleRequest,The following statement contains a magic number: package.Add(new byte[] { 0' 4 });
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBytesWithASingleRequest,The following statement contains a magic number: package.Add(Word.ToByteArray((ushort)(varCount * 8)));
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBytesWithASingleRequest,The following statement contains a magic number: s7data == null || s7data[14] != 0xff
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBitWithASingleRequest,The following statement contains a magic number: int packageSize = 35 + value.Length;
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBitWithASingleRequest,The following statement contains a magic number: package.Add(new byte[] { 3' 0' 0 });
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBitWithASingleRequest,The following statement contains a magic number: package.Add(new byte[] { 2' 0xf0' 0x80' 0x32' 1' 0' 0 });
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBitWithASingleRequest,The following statement contains a magic number: package.Add(Word.ToByteArray((ushort)(varCount + 4)));
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBitWithASingleRequest,The following statement contains a magic number: int overflow = (int)(startByteAdr * 8 / 0xffffU);
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBitWithASingleRequest,The following statement contains a magic number: package.Add(Word.ToByteArray((ushort)(startByteAdr * 8 + bitAdr)));
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,WriteBitWithASingleRequest,The following statement contains a magic number: s7data == null || s7data[14] != 0xff
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,ReadMultipleVars,The following statement contains a magic number: int packageSize = 19 + (dataItems.Count * 12);
Magic Number,S7.Net,Plc,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net\PLC.cs,ReadMultipleVars,The following statement contains a magic number: int packageSize = 19 + (dataItems.Count * 12);
