Design smell,Namespace,Class,File,Cause
Broken Modularization,FFmpegSharp.Interop.Codec,AVCodec,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' longname' init_thread_copy' update_thread_context' init_static_data' init' encode' encode2' decode' close' flush' name_ptr' longname_ptr' type' id' capabilities' supported_framerates' pix_fmts' supported_samplerates' sample_fmts' channel_layouts' max_lowres' priv_class' profiles' priv_data_size' next' init_thread_copy_ptr' update_thread_context_ptr' defaults' init_static_data_ptr' init_ptr' encode_ptr' encode2_ptr' decode_ptr' close_ptr' flush_ptr
Broken Modularization,FFmpegSharp.Interop.Codec,AVCodecContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: codec_name' draw_horiz_band' get_format' get_buffer' release_buffer' reget_buffer' rtp_callback' execute' execute2' av_class' log_level_offset' codec_type' codec' codec_id' codec_tag' stream_codec_tag' sub_id' priv_data' internal_context' opaque' bit_rate' bit_rate_tolerance' global_quality' compression_level' flags' flags2' extradata' extradata_size' time_base' ticks_per_frame' delay' width' height' coded_width' coded_height' gop_size' pix_fmt' me_method' draw_horiz_band_ptr' get_format_ptr' max_b_frames' b_quant_factor' rc_strategy' b_frame_strategy' luma_elim_threshold' chroma_elim_threshold' b_quant_offset' has_b_frames' mpeg_quant' i_quant_factor' i_quant_offset' lumi_masking' temporal_cplx_masking' spatial_cplx_masking' p_masking' dark_masking' slice_count' prediction_method' slice_offset' sample_aspect_ratio' me_cmp' me_sub_cmp' mb_cmp' ildct_cmp' dia_size' last_predictor_count' pre_me' me_pre_cmp' pre_dia_size' me_subpel_quality' dtg_active_format' me_range' intra_quant_bias' inter_quant_bias' color_table_id' slice_flags' xvmc_acceleration' mb_decision' intra_matrix' inter_matrix' scenechange_threshold' noise_reduction' inter_threshold' quantizer_noise_shaping' me_threshold' mb_threshold' intra_dc_precision' skip_top' skip_bottom' border_masking' mb_lmin' mb_lmax' me_penalty_compensation' bidir_refine' brd_scale' keyint_min' refs' chromaoffset' scenechange_factor' mv0_threshold' b_sensitivity' color_primaries' color_trc' colorspace' color_range' chroma_sample_location' slices' field_order' sample_rate' channels' sample_fmt' frame_size' frame_number' block_align' cutoff' request_channels' channel_layout' request_channel_layout' audio_service_type' request_sample_fmt' get_buffer_ptr' release_buffer_ptr' reget_buffer_ptr' qcompress' qblur' qmin' qmax' max_qdiff' rc_qsquish' rc_qmod_amp' rc_qmod_freq' rc_buffer_size' rc_override_count' rc_override' rc_eq' rc_max_rate' rc_min_rate' rc_buffer_aggressivity' rc_initial_cplx' rc_max_available_vbv_use' rc_min_vbv_overflow_use' rc_initial_buffer_occupancy' coder_type' context_model' lmin' lmax' frame_skip_threshold' frame_skip_factor' frame_skip_exp' frame_skip_cmp' trellis' min_prediction_order' max_prediction_order' timecode_frame_start' rtp_callback_ptr' rtp_payload_size' mv_bits' header_bits' i_tex_bits' p_tex_bits' i_count' p_count' skip_count' misc_bits' frame_bits' stats_out' stats_in' workaround_bugs' strict_std_compliance' error_concealment' debug' debug_mv' err_recognition' reordered_opaque' hwaccel' hwaccel_context' dct_algo' idct_algo' bits_per_coded_sample' bits_per_raw_sample' lowres' coded_frame' thread_count' thread_type' active_thread_type' thread_safe_callbacks' execute_ptr' execute2_ptr' thread_opaque' nsse_weight' profile' level' skip_loop_filter' skip_idct' skip_frame' subtitle_header' subtitle_header_size' error_rate' pkt' vbv_delay' pkt_timebase' codec_descriptor' pts_correction_num_faulty_pts' pts_correction_num_faulty_dts' pts_correction_last_pts' pts_correction_last_dts
Broken Modularization,FFmpegSharp.Interop.Codec,AVCodecDescriptor,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' LongName' id' type' name' long_name' props
Broken Modularization,FFmpegSharp.Interop.Codec,AVHWAccel,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: start_frame' decode_slice' end_frame' name' type' id' pix_fmt' capabilities' next' start_frame_ptr' decode_slice_ptr' end_frame_ptr' priv_data_size
Broken Modularization,FFmpegSharp.Interop.Codec,AVCodecInternal,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' buffer_count' buffer' is_copy' last_audio_frame' byte_buffer' byte_buffer_size' frame_thread_encoder' skip_samples
Broken Modularization,FFmpegSharp.Interop.Codec,InternalBuffer,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' width' height' pix_fmt' extended_data' audio_data_size' nb_channels
Broken Modularization,FFmpegSharp.Interop.Codec,AVCodecParser,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: parser_init' parser_parse' parser_close' split' priv_data_size' parser_init_ptr' parser_parse_ptr' parser_close_ptr' split_ptr' next
Broken Modularization,FFmpegSharp.Interop.Codec,AVCodecParserContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVCodecParserContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' priv_data' parser' frame_offset' cur_offset' last_frame_offset' pict_type' repeat_pict' pts' dts' last_pts' last_dts' fetch_timestamp' cur_frame_start_index' flags' offset' last_offset
Broken Modularization,FFmpegSharp.Interop.Codec,AVFrame,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVFrame.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' data' base' key_frame' pict_type' pts' codec_picture_number' display_picture_number' quality' age' reference' qscale_table' mbskip_table' mb_type' motion_subsample_log' opaque' type' repeat_pict' qscale_type' interlaced_frame' top_field_first' pan_scan' palette_has_changed' buffer_hints' dct_coeff
Broken Modularization,FFmpegSharp.Interop.Codec,AVSubtitle,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVSubtitle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' format' start_display_time' end_display_time' num_rects' rects
Broken Modularization,FFmpegSharp.Interop.Codec,AVSubtitleRect,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVSubtitleRect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' w' h' nb_colors' linesize' rgba_palette' bitmap
Broken Modularization,FFmpegSharp.Interop.Format,AVChapter,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVChapter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' id' time_base' start' end' title_ptr
Broken Modularization,FFmpegSharp.Interop.Format,AVProgram,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVProgram.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' flags' discard' stream_index' nb_stream_indexes' metadata' program_num' pmt_pid' pcr_pid
Broken Modularization,FFmpegSharp.Interop.Format,AVFormatContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVFormatContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: filename' pAVClass' iformat' oformat' priv_data' pb' ctx_flags' nb_streams' streams' start_time' duration' bit_rate' packet_size' max_delay' flags' probesize' max_analyse_duration' key' keylen' nb_programs' programs' video_codec_id' audio_codec_id' subtitle_codec_id' max_index_size' max_picture_buffer' nb_chapters' chapters' metadata' start_time_realtime' fps_probe_size' error_recognition' interrupt_callback' debug' ts_id' audio_preload' max_chunk_duration' max_chunk_size' use_wallclock_as_timestamps' packet_buffer' packet_buffer_end' data_offset' raw_packet_buffer' raw_packet_buffer_end' parse_queue' parse_queue_end' raw_packet_buffer_remaining_size' avio_flags' duration_estimation_method
Broken Modularization,FFmpegSharp.Interop.Format,AVIndexEntry,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVIndexEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: flags' size' pos' timestamp' bitmask' min_distance
Broken Modularization,FFmpegSharp.Interop.Format,AVPacket,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVPacket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: destruct' pts' dts' data' size' stream_index' flags' side_data' side_data_elems' duration' destruct_ptr' priv' pos' convergence_duration
Broken Modularization,FFmpegSharp.Interop.Format,AVStream,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' id' codec' r_frame_rate' priv_data' pts' time_base' start_time' duration' nb_frames' disposition' discard' sample_aspect_ratio' metadata' avg_frame_rate' attached_pic' stream_info_priv' pts_wrap_bits' reference_dts' first_dts' cur_dts' last_IP_pts' last_IP_duration' probe_packets' codec_info_nb_frames' stream_identifier' interleaver_chunk_size' interleaver_chunk_duration' need_parsing' parser' last_in_packet_buffer' probe_data' MAX_REORDER_DELAY' index_entries' nb_index_entries' index_entries_allocated_size' request_probe' skip_to_keyframe' skip_samples
Broken Modularization,FFmpegSharp.Interop.Format.Context,AVIOContext,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVIOContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: read_packet' write_packet' seek' update_checksum' read_pause' read_seek' pAVClass' buffer' buffer_size' buf_ptr' buf_end' opaque' read_packet_ptr' write_packet_ptr' seek_ptr' pos' must_flush' eof_reached' write_flag' max_packet_size' checksum' checksum_ptr' update_checksum_ptr' error' read_pause_ptr' read_seek_ptr' seekable' maxsize' direct' bytes_read' seek_count
Broken Modularization,FFmpegSharp.Interop.Util,AVClass,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\AVClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: class_name' item_name' child_next' child_class_next' get_category' class_name_ptr' item_name_ptr' option' version' log_level_offset' parent_log_context_offset' child_next_ptr' child_class_next_ptr' category' get_category_ptr
Broken Modularization,FFmpegSharp.Interop.Util,AVOption,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVUtil\AVOption.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' help' unit' name_ptr' help_ptr' offset' type' default_val' min' max' flags' unit_ptr
Broken Modularization,FFmpegSharp.Interop.Codec.BitStream,AVBitStreamFilter,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVCodec\AVBitStreamFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' filter' close' name_ptr' priv_data_size' filter_ptr' close_ptr' next
Broken Modularization,FFmpegSharp.Interop.Format.Input,AVInputFormat,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVInputFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' long_name' extensions' read_probe' read_header' read_packet' read_close' read_seek' read_timestamp' read_play' read_pause' read_seek2' name_ptr' long_name_ptr' flags' extensions_ptr' codec_tag' priv_class' next' raw_codec_id' priv_data_size' read_probe_ptr' read_header_ptr' read_packet_ptr' read_close_ptr' read_seek_ptr' read_timestamp_ptr' read_play_ptr' read_pause_ptr' read_seek2_ptr
Broken Modularization,FFmpegSharp.Interop.Format.Output,AVOutputFormat,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\Interop\AVFormat\AVOutputFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' long_name' mime_type' extensions' write_header' write_packet' write_trailer' interleave_packet' query_codec' get_output_timestamp' name_ptr' long_name_ptr' mime_type_ptr' extensions_ptr' audio_codec' video_codec' subtitle_codec' flags' codec_tag' priv_class' next' priv_data_size' write_header_ptr' write_packet_ptr' write_trailer_ptr' interleave_packet_ptr' query_codec_ptr' get_output_timestamp_ptr
Unfactored Hierarchy,FFmpegSharp,AudioDecoderStream,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\AudioDecoderStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AudioDecoderStream[4' 32]' DecoderStream[4' 32]
Rebellious Hierarchy,FFmpegSharp,DecoderStream,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\DecoderStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,FFmpegSharp.Audio,FifoMemoryStream,D:\newReposJune17\thespooler_ffmpeg-shard\ffmpeg-sharp\src\FifoMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
