Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]'                      (T11)parameters[10]'                      (T12)parameters[11]'                      (T13)parameters[12]'                      (T14)parameters[13]'                      (T15)parameters[14]'                      (T16)parameters[15]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]'                      (T11)parameters[10]'                      (T12)parameters[11]'                      (T13)parameters[12]'                      (T14)parameters[13]'                      (T15)parameters[14]'                      (T16)parameters[15]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]'                      (T11)parameters[10]'                      (T12)parameters[11]'                      (T13)parameters[12]'                      (T14)parameters[13]'                      (T15)parameters[14]'                      (T16)parameters[15]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]'                      (T11)parameters[10]'                      (T12)parameters[11]'                      (T13)parameters[12]'                      (T14)parameters[13]'                      (T15)parameters[14]'                      (T16)parameters[15]                      );
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,CUME_DIST,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      cume_dist = BqFunc.CumulativeDistribution(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,CUME_DIST,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      cume_dist = BqFunc.CumulativeDistribution(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,DenseRANK,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      dense_rank = BqFunc.DenseRank(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,DenseRANK,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      dense_rank = BqFunc.DenseRank(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Lag,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      lag = BqFunc.Lag(x' y => y.word' 1)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Lag,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      lag = BqFunc.Lag(x' y => y.word' 1)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Lag,The following statement contains a magic number: var query2 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      lag = BqFunc.Lag(x' y => y.word' 1' "defv")                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Lag,The following statement contains a magic number: var query2 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      lag = BqFunc.Lag(x' y => y.word' 1' "defv")                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Lead,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      lead = BqFunc.Lead(x' y => y.word' 1)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Lead,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      lead = BqFunc.Lead(x' y => y.word' 1)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Lead,The following statement contains a magic number: var query2 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      lead = BqFunc.Lead(x' y => y.word' 1' "defv")                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Lead,The following statement contains a magic number: var query2 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      lead = BqFunc.Lead(x' y => y.word' 1' "defv")                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,NthValue,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      nth = BqFunc.NthValue(x' y => y.word' 1)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,NthValue,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      nth = BqFunc.NthValue(x' y => y.word' 1)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Ntile,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      ntile = BqFunc.Ntile(x' 2)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Ntile,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      ntile = BqFunc.Ntile(x' 2)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Ntile,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      ntile = BqFunc.Ntile(x' 2)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,PercentRank,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      prank = BqFunc.PercentRank(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,PercentRank,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      prank = BqFunc.PercentRank(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Percentile,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      p_cont = BqFunc.PercentileCont(x' 0.5)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Percentile,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      p_cont = BqFunc.PercentileCont(x' 0.5)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Percentile,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      p_cont = BqFunc.PercentileCont(x' 0.5)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Percentile,The following statement contains a magic number: var query2 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      p_disc = BqFunc.PercentileDisc(x' 0.5)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Percentile,The following statement contains a magic number: var query2 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      p_disc = BqFunc.PercentileDisc(x' 0.5)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Percentile,The following statement contains a magic number: var query2 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      p_disc = BqFunc.PercentileDisc(x' 0.5)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Rank,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      rank = BqFunc.Rank(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Rank,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      rank = BqFunc.Rank(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,RatioToReport,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      r_to_r = BqFunc.RatioToReport(x' y => y.word_count)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,RatioToReport,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      r_to_r = BqFunc.RatioToReport(x' y => y.word_count)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Rownumber,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      row_num = BqFunc.RowNumber(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,Rownumber,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      row_num = BqFunc.RowNumber(x)                          .PartitionBy(y => y.corpus)                          .OrderByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,DescendingOrderingOnMultipleColumnsWhenPartitioning,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      row_num = BqFunc.RowNumber(x)                          .PartitionBy(y => y.corpus)                          .OrderBy(y => y.word)                          .ThenByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,DescendingOrderingOnMultipleColumnsWhenPartitioning,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      row_num = BqFunc.RowNumber(x)                          .PartitionBy(y => y.corpus)                          .OrderBy(y => y.word)                          .ThenByDescending(y => y.word_count)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,DescendingOrderingOnMultipleColumns,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      row_num = BqFunc.RowNumber(x)                          .OrderByDescending(y => y.word)                          .ThenBy(y => y.word_count)                          .ThenByDescending(y => y.corpus)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,WindowTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\WindowTest.cs,DescendingOrderingOnMultipleColumns,The following statement contains a magic number: var query1 = context.From<Shakespeare>()                  .Where(x => x.corpus == "othello" && BqFunc.Length(x.word) > 10)                  .Select(x => new                  {                      x.word'                      x.word_count'                      row_num = BqFunc.RowNumber(x)                          .OrderByDescending(y => y.word)                          .ThenBy(y => y.word_count)                          .ThenByDescending(y => y.corpus)                          .Value                  })                  .Limit(5)                  .ToString();
Magic Number,BigQuery.Linq.Tests.Functions,ArithmeticTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ArithmeticTest.cs,AddSubMulDivModulo,The following statement contains a magic number: var two = 2;
Magic Number,BigQuery.Linq.Tests.Functions,ArithmeticTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ArithmeticTest.cs,AddSubMulDivModulo,The following statement contains a magic number: var four = 4;
Magic Number,BigQuery.Linq.Tests.Functions,ArithmeticTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ArithmeticTest.cs,AddSubMulDivModulo,The following statement contains a magic number: var five = 5;
Magic Number,BigQuery.Linq.Tests.Functions,ArithmeticTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ArithmeticTest.cs,AddSubMulDivModulo,The following statement contains a magic number: var six = 6;
Magic Number,BigQuery.Linq.Tests.Functions,ArithmeticTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ArithmeticTest.cs,BitCount,The following statement contains a magic number: context.Select<long>(() => BqFunc.BitCount(1000)).ToString().TrimFlat()                  .Is("SELECT BIT_COUNT(1000)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,Boolean,The following statement contains a magic number: Ctx.Select<bool?>(() => BqFunc.Boolean(100)).ToFlatSql().Is(@"SELECT BOOLEAN(100)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,Boolean,The following statement contains a magic number: Ctx.Select<bool?>(() => BqFunc.Boolean(100.1)).ToFlatSql().Is(@"SELECT BOOLEAN(100.1)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,Float,The following statement contains a magic number: Ctx.Select<double?>(() => BqFunc.Float(10)).ToFlatSql().Is(@"SELECT FLOAT(10)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,HexString,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.HexString(10)).ToFlatSql().Is(@"SELECT HEX_STRING(10)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,HexString,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.HexString(10.1)).ToFlatSql().Is(@"SELECT HEX_STRING(10.1)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,Integer,The following statement contains a magic number: Ctx.Select<long?>(() => BqFunc.Integer(100)).ToFlatSql().Is(@"SELECT INTEGER(100)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,Integer,The following statement contains a magic number: Ctx.Select<long?>(() => BqFunc.Integer(100.32)).ToFlatSql().Is(@"SELECT INTEGER(100.32)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,String,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.String(10)).ToFlatSql().Is(@"SELECT STRING(10)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,String,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.String(45.49)).ToFlatSql().Is(@"SELECT STRING(45.49)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,Cast,The following statement contains a magic number: Ctx.Select<int>(() => BqFunc.Cast<int>(10)).ToFlatSql().Is(@"SELECT CAST(10 AS INTEGER)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,Cast,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.Cast<string>(10)).ToFlatSql().Is(@"SELECT CAST(10 AS STRING)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,Cast,The following statement contains a magic number: Ctx.Select<double>(() => BqFunc.Cast<double>(10)).ToFlatSql().Is(@"SELECT CAST(10 AS FLOAT)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,Cast,The following statement contains a magic number: Ctx.Select<bool>(() => BqFunc.Cast<bool>(10)).ToFlatSql().Is(@"SELECT CAST(10 AS BOOLEAN)");
Magic Number,BigQuery.Linq.Tests.Functions,CastingTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\CastingTest.cs,Cast,The following statement contains a magic number: Ctx.Select<DateTimeOffset>(() => BqFunc.Cast<DateTimeOffset>(10)).ToFlatSql().Is(@"SELECT CAST(10 AS TIMESTAMP)");
