Design smell,Namespace,Class,File,Cause
Broken Modularization,DirectShowAPI,MediaSubType,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Null' CLPL' YUYV' IYUV' YVU9' Y411' Y41P' YUY2' YVYU' UYVY' Y211' CLJR' IF09' CPLA' MJPG' TVMJ' WAKE' CFCC' IJPG' PLUM' DVCS' DVSD' MDVF' RGB1' RGB4' RGB8' RGB565' RGB555' RGB24' RGB32' ARGB1555' ARGB4444' ARGB32' A2R10G10B10' A2B10G10R10' AYUV' AI44' IA44' RGB32_D3D_DX7_RT' RGB16_D3D_DX7_RT' ARGB32_D3D_DX7_RT' ARGB4444_D3D_DX7_RT' ARGB1555_D3D_DX7_RT' RGB32_D3D_DX9_RT' RGB16_D3D_DX9_RT' ARGB32_D3D_DX9_RT' ARGB4444_D3D_DX9_RT' ARGB1555_D3D_DX9_RT' YV12' NV12' IMC1' IMC2' IMC3' IMC4' S340' S342' Overlay' MPEG1Packet' MPEG1Payload' MPEG1AudioPayload' MPEG1SystemStream' MPEG1System' MPEG1VideoCD' MPEG1Video' MPEG1Audio' Avi' Asf' QTMovie' QTRpza' QTSmc' QTRle' QTJpeg' PCMAudio_Obsolete' PCM' WAVE' AU' AIFF' dvhd' dvsl' dv25' dv50' dvh1' Line21_BytePair' Line21_GOPPacket' Line21_VBIRawData' TELETEXT' WSS' VPS' DRM_Audio' IEEE_FLOAT' DOLBY_AC3_SPDIF' RAW_SPORT' SPDIF_TAG_241h' DssVideo' DssAudio' VPVideo' VPVBI' AnalogVideo_NTSC_M' AnalogVideo_PAL_B' AnalogVideo_PAL_D' AnalogVideo_PAL_G' AnalogVideo_PAL_H' AnalogVideo_PAL_I' AnalogVideo_PAL_M' AnalogVideo_PAL_N' AnalogVideo_PAL_N_COMBO' AnalogVideo_SECAM_B' AnalogVideo_SECAM_D' AnalogVideo_SECAM_G' AnalogVideo_SECAM_H' AnalogVideo_SECAM_K' AnalogVideo_SECAM_K1' AnalogVideo_SECAM_L' I420' VideoImage' Mpeg2Video' WebStream' Mpeg2Audio' DolbyAC3' DvbSI' AtscSI' Mpeg2Data' Mpeg2Program' Mpeg2Transport' Mpeg2TransportStride' None' H264' NV24' Data708_608' DtvCcData' DVB_Subtitles' ISDB_Captions' ISDB_Superimpose' NV11' P208' P210' P216' P010' P016' Y210' Y216' P408' CC_Container' VBI' XDS' ETDTFilter_Tagged' CPFilters_Processed
Broken Modularization,DirectShowAPI,FormatType,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Null' None' VideoInfo' VideoInfo2' WaveEx' MpegVideo' MpegStreams' DvInfo' AnalogVideo' Mpeg2Video' DolbyAC3' Mpeg2Audio' WSS525' ETDTFilter_Tagged' CPFilters_Processed
Broken Modularization,DirectShowAPI,BDANodeCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Guids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QAMDemodulator' QPSKDemodulator' EightVSBDemodulator' COFDMDemodulator' ISDBSDemodulator' ISDBTDemodulator
Missing Hierarchy,DirectShow,BDAGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\BDAGraph1.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DVBTNetworkProvider' DVBSNetworkProvider' DVBCNetworkProvider (in method "addNetworkProviderFilter" of class "BDAGraph").
Unfactored Hierarchy,DirectShow,ConexantDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ConexantDiseqcHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConexantDiseqcHandler[61' 92]' GenPixDiseqcHandler[71' 102]
Unfactored Hierarchy,DirectShow,ConexantDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ConexantDiseqcHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConexantDiseqcHandler[69' 146]' HauppaugeDiseqcHandler[65' 142]
Unfactored Hierarchy,DirectShow,ConexantDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ConexantDiseqcHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConexantDiseqcHandler[70' 98]' ProfRedDiseqcHandler[77' 105]
Unfactored Hierarchy,DirectShow,ConexantDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ConexantDiseqcHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConexantDiseqcHandler[70' 89]' ProfRedDiseqcHandler[77' 96]' GenPixDiseqcHandler[80' 99]' HauppaugeDiseqcHandler[66' 85]
Unfactored Hierarchy,DirectShow,ConexantDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ConexantDiseqcHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConexantDiseqcHandler[71' 92]' DigitalEverywhereDiseqcHandler[64' 85]
Unfactored Hierarchy,DirectShow,ConexantDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ConexantDiseqcHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConexantDiseqcHandler[71' 90]' DigitalEverywhereDiseqcHandler[64' 83]' ProfRedDiseqcHandler[78' 97]' TeviiDiseqcHandler[141' 160]' GenPixDiseqcHandler[81' 100]' HauppaugeDiseqcHandler[67' 86]
Unfactored Hierarchy,DirectShow,ConexantDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ConexantDiseqcHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConexantDiseqcHandler[71' 92]' TeviiDiseqcHandler[141' 162]' DigitalEverywhereDiseqcHandler[64' 85]' ProfRedDiseqcHandler[78' 99]' HauppaugeDiseqcHandler[67' 88]' GenPixDiseqcHandler[81' 102]
Unfactored Hierarchy,DirectShow,DigitalEverywhereDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DigitalEverywhereDiseqcHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DigitalEverywhereDiseqcHandler[64' 118]' GenPixDiseqcHandler[81' 135]
Wide Hierarchy,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ConexantDiseqcHandler' DigitalEverywhereDiseqcHandler' ProfRedDiseqcHandler' TechnoTrendDiseqcHandler' TeviiDiseqcHandler' TwinhanDiseqcHandler' Win7APIDiseqcHandler' GenericDiseqcHandler' GenPixDiseqcHandler' HauppaugeDiseqcHandler
Cyclic Hierarchy,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConexantDiseqcHandler
Cyclic Hierarchy,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DigitalEverywhereDiseqcHandler
Cyclic Hierarchy,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProfRedDiseqcHandler
Cyclic Hierarchy,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TechnoTrendDiseqcHandler
Cyclic Hierarchy,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TeviiDiseqcHandler
Cyclic Hierarchy,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TwinhanDiseqcHandler
Cyclic Hierarchy,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Win7APIDiseqcHandler
Cyclic Hierarchy,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericDiseqcHandler
Cyclic Hierarchy,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenPixDiseqcHandler
Cyclic Hierarchy,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HauppaugeDiseqcHandler
Unfactored Hierarchy,DirectShow,ProfRedDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ProfRedDiseqcHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProfRedDiseqcHandler[77' 99]' GenPixDiseqcHandler[80' 102]
Unfactored Hierarchy,DirectShow,ProfRedDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\ProfRedDiseqcHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProfRedDiseqcHandler[77' 105]' HauppaugeDiseqcHandler[66' 94]
Cyclic Hierarchy,DirectShow,DVBS2HandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DVBS2Handlers\DVBS2HandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DigitalEverywhereDVBS2Handler
Cyclic Hierarchy,DirectShow,DVBS2HandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DVBS2Handlers\DVBS2HandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenPixDVBS2Handler
Cyclic Hierarchy,DirectShow,DVBS2HandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DVBS2Handlers\DVBS2HandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HauppaugeDVBS2Handler
Cyclic Hierarchy,DirectShow,DVBS2HandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DVBS2Handlers\DVBS2HandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProfRedDVBS2Handler
Cyclic Hierarchy,DirectShow,DVBS2HandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DVBS2Handlers\DVBS2HandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TBSDVBS2Handler
Cyclic Hierarchy,DirectShow,DVBS2HandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DVBS2Handlers\DVBS2HandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TechnoTrendDVBS2Handler
Cyclic Hierarchy,DirectShow,DVBS2HandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DVBS2Handlers\DVBS2HandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TwinhanDVBS2Handler
Cyclic Hierarchy,DirectShow,DVBS2HandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DVBS2Handlers\DVBS2HandlerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Win7APIDVBS2Handler
Unfactored Hierarchy,DirectShow,GenPixDVBS2Handler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DVBS2Handlers\GenPixDVBS2Handler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenPixDVBS2Handler[68' 95]' TechnoTrendDVBS2Handler[126' 153]' TwinhanDVBS2Handler[124' 151]
Unfactored Hierarchy,DirectShow,GenPixDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\GenPixDiseqcHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenPixDiseqcHandler[79' 102]' HauppaugeDiseqcHandler[65' 88]
Unfactored Hierarchy,DirectShow,TSFileReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSFileReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TSFileReader[186' 205]' TSStreamReader[126' 145]
Unfactored Hierarchy,DirectShow,TSFileReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSFileReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TSFileReader[199' 219]' TSMemoryReader[132' 152]
Unfactored Hierarchy,DirectShow,TSFileReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSFileReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TSFileReader[265' 306]' TSMemoryReader[201' 242]
Unfactored Hierarchy,DirectShow,TSFileReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSFileReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TSFileReader[318' 350]' TSMemoryReader[242' 274]
Broken Hierarchy,DirectShow,TSReaderBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSReaderBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtectedResource
Rebellious Hierarchy,DirectShowAPI,IBaseFilter,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Pause' Run' GetState' SetSyncSource' GetSyncSource
Rebellious Hierarchy,DirectShowAPI,IGraphBuilder,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddFilter' RemoveFilter' EnumFilters' FindFilterByName' ConnectDirect' Reconnect' Disconnect' SetDefaultSyncSource
Rebellious Hierarchy,DirectShowAPI,IFilterGraph2,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\APIBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddFilter' RemoveFilter' EnumFilters' FindFilterByName' ConnectDirect' Reconnect' Disconnect' SetDefaultSyncSource' Connect' Render' RenderFile' AddSourceFilter' Abort' ShouldOperationContinue
Rebellious Hierarchy,DirectShowAPI,IBDA_DigitalDemodulator2,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Interfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: put_ModulationType' get_ModulationType' put_InnerFECMethod' get_InnerFECMethod' put_InnerFECRate' get_InnerFECRate' put_OuterFECMethod' get_OuterFECMethod' put_OuterFECRate' get_OuterFECRate' put_SymbolRate' get_SymbolRate' put_SpectralInversion' get_SpectralInversion
Rebellious Hierarchy,DirectShowAPI,IDigitalCableTuneRequest,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_TuningSpace' get_Components' Clone' get_Locator' put_Locator' get_Channel' put_Channel' get_MinorChannel' put_MinorChannel
Rebellious Hierarchy,DirectShowAPI,IDVBSLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_CarrierFrequency' put_CarrierFrequency' get_InnerFEC' put_InnerFEC' get_InnerFECRate' put_InnerFECRate' get_OuterFEC' put_OuterFEC' get_OuterFECRate' put_OuterFECRate' get_Modulation' put_Modulation' get_SymbolRate' put_SymbolRate' Clone
Rebellious Hierarchy,DirectShowAPI,IDVBSTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_UniqueName' put_UniqueName' get_FriendlyName' put_FriendlyName' get_CLSID' get_NetworkType' put_NetworkType' CreateTuneRequest' EnumCategoryGUIDs' get_DefaultPreferredComponentTypes' put_DefaultPreferredComponentTypes' get_FrequencyMapping' put_FrequencyMapping' get_DefaultLocator' put_DefaultLocator' Clone' get_SystemType' put_SystemType' get_NetworkID' put_NetworkID
Rebellious Hierarchy,DirectShowAPI,IDVBTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_UniqueName' put_UniqueName' get_FriendlyName' put_FriendlyName' get_CLSID' get_NetworkType' put_NetworkType' CreateTuneRequest' EnumCategoryGUIDs' get_DefaultPreferredComponentTypes' put_DefaultPreferredComponentTypes' get_FrequencyMapping' put_FrequencyMapping' get_DefaultLocator' put_DefaultLocator' Clone
Rebellious Hierarchy,DirectShowAPI,IDVBTuningSpace2,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_UniqueName' put_UniqueName' get_FriendlyName' put_FriendlyName' get_CLSID' get_NetworkType' put_NetworkType' CreateTuneRequest' EnumCategoryGUIDs' get_DefaultPreferredComponentTypes' put_DefaultPreferredComponentTypes' get_FrequencyMapping' put_FrequencyMapping' get_DefaultLocator' put_DefaultLocator' Clone' get_SystemType' put_SystemType
Rebellious Hierarchy,DirectShowAPI,IDVBTuneRequest,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_TuningSpace' get_Components' Clone' get_Locator' put_Locator
Rebellious Hierarchy,DirectShowAPI,IDVBTLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_CarrierFrequency' put_CarrierFrequency' get_InnerFEC' put_InnerFEC' get_InnerFECRate' put_InnerFECRate' get_OuterFEC' put_OuterFEC' get_OuterFECRate' put_OuterFECRate' get_Modulation' put_Modulation' get_SymbolRate' put_SymbolRate' Clone
Rebellious Hierarchy,DirectShowAPI,IAnalogTVTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_UniqueName' put_UniqueName' get_FriendlyName' put_FriendlyName' get_CLSID' get_NetworkType' put_NetworkType' CreateTuneRequest' EnumCategoryGUIDs' get_DefaultPreferredComponentTypes' put_DefaultPreferredComponentTypes' get_FrequencyMapping' put_FrequencyMapping' get_DefaultLocator' put_DefaultLocator' Clone
Rebellious Hierarchy,DirectShowAPI,IATSCChannelTuneRequest,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_TuningSpace' get_Components' Clone' get_Locator' put_Locator' get_Channel' put_Channel
Rebellious Hierarchy,DirectShowAPI,IATSCLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_CarrierFrequency' put_CarrierFrequency' get_InnerFEC' put_InnerFEC' get_InnerFECRate' put_InnerFECRate' get_OuterFEC' put_OuterFEC' get_OuterFECRate' put_OuterFECRate' get_Modulation' put_Modulation' get_SymbolRate' put_SymbolRate' Clone
Rebellious Hierarchy,DirectShowAPI,IATSCTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_UniqueName' put_UniqueName' get_FriendlyName' put_FriendlyName' get_CLSID' get_NetworkType' put_NetworkType' CreateTuneRequest' EnumCategoryGUIDs' get_DefaultPreferredComponentTypes' put_DefaultPreferredComponentTypes' get_FrequencyMapping' put_FrequencyMapping' get_DefaultLocator' put_DefaultLocator' Clone' get_MinChannel' put_MinChannel' get_MaxChannel' put_MaxChannel' get_InputType' put_InputType' get_CountryCode' put_CountryCode
Rebellious Hierarchy,DirectShowAPI,IChannelTuneRequest,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_TuningSpace' get_Components' Clone' get_Locator' put_Locator
Rebellious Hierarchy,DirectShowAPI,IDVBCLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_CarrierFrequency' put_CarrierFrequency' get_InnerFEC' put_InnerFEC' get_InnerFECRate' put_InnerFECRate' get_OuterFEC' put_OuterFEC' get_OuterFECRate' put_OuterFECRate' get_Modulation' put_Modulation' get_SymbolRate' put_SymbolRate' Clone
Rebellious Hierarchy,DirectShowAPI,IDigitalLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_CarrierFrequency' put_CarrierFrequency' get_InnerFEC' put_InnerFEC' get_InnerFECRate' put_InnerFECRate' get_OuterFEC' put_OuterFEC' get_OuterFECRate' put_OuterFECRate' get_Modulation' put_Modulation' get_SymbolRate' put_SymbolRate' Clone
Rebellious Hierarchy,DirectShowAPI,IATSCLocator2,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_CarrierFrequency' put_CarrierFrequency' get_InnerFEC' put_InnerFEC' get_InnerFECRate' put_InnerFECRate' get_OuterFEC' put_OuterFEC' get_OuterFECRate' put_OuterFECRate' get_Modulation' put_Modulation' get_SymbolRate' put_SymbolRate' Clone' get_PhysicalChannel' put_PhysicalChannel' get_TSID' put_TSID
Rebellious Hierarchy,DirectShowAPI,IDigitalCableLocator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_CarrierFrequency' put_CarrierFrequency' get_InnerFEC' put_InnerFEC' get_InnerFECRate' put_InnerFECRate' get_OuterFEC' put_OuterFEC' get_OuterFECRate' put_OuterFECRate' get_Modulation' put_Modulation' get_SymbolRate' put_SymbolRate' Clone' get_PhysicalChannel' put_PhysicalChannel' get_TSID' put_TSID' get_ProgramNumber' put_ProgramNumber
Rebellious Hierarchy,DirectShowAPI,IDigitalCableTuningSpace,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\BDA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get_UniqueName' put_UniqueName' get_FriendlyName' put_FriendlyName' get_CLSID' get_NetworkType' put_NetworkType' CreateTuneRequest' EnumCategoryGUIDs' get_DefaultPreferredComponentTypes' put_DefaultPreferredComponentTypes' get_FrequencyMapping' put_FrequencyMapping' get_DefaultLocator' put_DefaultLocator' Clone' get_MinChannel' put_MinChannel' get_MaxChannel' put_MaxChannel' get_InputType' put_InputType' get_CountryCode' put_CountryCode' get_MinMinorChannel' put_MinMinorChannel' get_MaxMinorChannel' put_MaxMinorChannel' get_MinPhysicalChannel' put_MinPhysicalChannel' get_MaxPhysicalChannel' put_MaxPhysicalChannel
