Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,Process,The following statement contains a magic number: if (continuityCount == -1)  	continuityCount = transportPacket.ContinuityCount;  else {  	continuityCount++;  	if (continuityCount > 15)  		continuityCount = 0;  	if (transportPacket.ContinuityCount != continuityCount) {  		if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  			Logger.Instance.Write (getPidID () + "Continuity count failure: " + continuityCount + ":" + transportPacket.ContinuityCount);  		continuityCount = transportPacket.ContinuityCount;  		status = handlerStatus.awaitingStart;  		discontinuities++;  	}  }  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,Process,The following statement contains a magic number: if (continuityCount > 15)  	continuityCount = 0;  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,Process,The following statement contains a magic number: switch (status) {  case handlerStatus.awaitingStart:  	if (!transportPacket.StartIndicator) {  		if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  			Logger.Instance.Write (getPidID () + "Not start block");  		return;  	}  	packetIndex = siPacket.DataIndex;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  case handlerStatus.awaitingLengthByte1:  	packetIndex = siPacket.Index;  	lengthByte1 = siPacket.ByteData [packetIndex];  	if (packetIndex == siPacket.ByteData.Length - 1) {  		status = handlerStatus.awaitingLengthByte2;  		return;  	}  	packetIndex++;  	lengthByte2 = siPacket.ByteData [packetIndex];  	packetIndex++;  	length = ((lengthByte1 & 0x0f) * 256) + lengthByte2;  	done = createMpeg2Section (sections);  	if (!done)  		return;  	status = handlerStatus.awaitingStart;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  case handlerStatus.awaitingLengthByte2:  	packetIndex = siPacket.Index;  	lengthByte2 = siPacket.ByteData [packetIndex];  	packetIndex++;  	length = ((lengthByte1 & 0x0f) * 256) + lengthByte2;  	done = createMpeg2Section (sections);  	if (!done)  		return;  	status = handlerStatus.awaitingStart;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  case handlerStatus.awaitingMoreData:  	packetIndex = siPacket.Index;  	for (; sectionIndex < length + 3; sectionIndex++) {  		if (packetIndex == siPacket.ByteData.Length) {  			if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  				Logger.Instance.Write (getPidID () + "Need more data");  			status = handlerStatus.awaitingMoreData;  			return;  		}  		mpeg2Section.Data [sectionIndex] = siPacket.ByteData [packetIndex];  		packetIndex++;  	}  	if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  		Logger.Instance.Write (getPidID () + "Got table");  	if ((mpeg2Section.Data [1] & 0x80) != 0) {  		bool checkCRC = mpeg2Section.CheckCRC ();  		if (!checkCRC) {  			if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  				Logger.Instance.Write (getPidID () + "CRC failed");  		}  		else {  			sections.Add (mpeg2Section);  			if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  				Logger.Instance.Dump (getPidID () + "MPEG2 Section"' mpeg2Section.Data' mpeg2Section.Data.Length);  		}  	}  	else {  		sections.Add (mpeg2Section);  		if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  			Logger.Instance.Dump (getPidID () + "MPEG2 Section"' mpeg2Section.Data' mpeg2Section.Data.Length);  	}  	status = handlerStatus.awaitingStart;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  default:  	break;  }  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,Process,The following statement contains a magic number: switch (status) {  case handlerStatus.awaitingStart:  	if (!transportPacket.StartIndicator) {  		if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  			Logger.Instance.Write (getPidID () + "Not start block");  		return;  	}  	packetIndex = siPacket.DataIndex;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  case handlerStatus.awaitingLengthByte1:  	packetIndex = siPacket.Index;  	lengthByte1 = siPacket.ByteData [packetIndex];  	if (packetIndex == siPacket.ByteData.Length - 1) {  		status = handlerStatus.awaitingLengthByte2;  		return;  	}  	packetIndex++;  	lengthByte2 = siPacket.ByteData [packetIndex];  	packetIndex++;  	length = ((lengthByte1 & 0x0f) * 256) + lengthByte2;  	done = createMpeg2Section (sections);  	if (!done)  		return;  	status = handlerStatus.awaitingStart;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  case handlerStatus.awaitingLengthByte2:  	packetIndex = siPacket.Index;  	lengthByte2 = siPacket.ByteData [packetIndex];  	packetIndex++;  	length = ((lengthByte1 & 0x0f) * 256) + lengthByte2;  	done = createMpeg2Section (sections);  	if (!done)  		return;  	status = handlerStatus.awaitingStart;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  case handlerStatus.awaitingMoreData:  	packetIndex = siPacket.Index;  	for (; sectionIndex < length + 3; sectionIndex++) {  		if (packetIndex == siPacket.ByteData.Length) {  			if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  				Logger.Instance.Write (getPidID () + "Need more data");  			status = handlerStatus.awaitingMoreData;  			return;  		}  		mpeg2Section.Data [sectionIndex] = siPacket.ByteData [packetIndex];  		packetIndex++;  	}  	if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  		Logger.Instance.Write (getPidID () + "Got table");  	if ((mpeg2Section.Data [1] & 0x80) != 0) {  		bool checkCRC = mpeg2Section.CheckCRC ();  		if (!checkCRC) {  			if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  				Logger.Instance.Write (getPidID () + "CRC failed");  		}  		else {  			sections.Add (mpeg2Section);  			if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  				Logger.Instance.Dump (getPidID () + "MPEG2 Section"' mpeg2Section.Data' mpeg2Section.Data.Length);  		}  	}  	else {  		sections.Add (mpeg2Section);  		if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  			Logger.Instance.Dump (getPidID () + "MPEG2 Section"' mpeg2Section.Data' mpeg2Section.Data.Length);  	}  	status = handlerStatus.awaitingStart;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  default:  	break;  }  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,Process,The following statement contains a magic number: switch (status) {  case handlerStatus.awaitingStart:  	if (!transportPacket.StartIndicator) {  		if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  			Logger.Instance.Write (getPidID () + "Not start block");  		return;  	}  	packetIndex = siPacket.DataIndex;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  case handlerStatus.awaitingLengthByte1:  	packetIndex = siPacket.Index;  	lengthByte1 = siPacket.ByteData [packetIndex];  	if (packetIndex == siPacket.ByteData.Length - 1) {  		status = handlerStatus.awaitingLengthByte2;  		return;  	}  	packetIndex++;  	lengthByte2 = siPacket.ByteData [packetIndex];  	packetIndex++;  	length = ((lengthByte1 & 0x0f) * 256) + lengthByte2;  	done = createMpeg2Section (sections);  	if (!done)  		return;  	status = handlerStatus.awaitingStart;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  case handlerStatus.awaitingLengthByte2:  	packetIndex = siPacket.Index;  	lengthByte2 = siPacket.ByteData [packetIndex];  	packetIndex++;  	length = ((lengthByte1 & 0x0f) * 256) + lengthByte2;  	done = createMpeg2Section (sections);  	if (!done)  		return;  	status = handlerStatus.awaitingStart;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  case handlerStatus.awaitingMoreData:  	packetIndex = siPacket.Index;  	for (; sectionIndex < length + 3; sectionIndex++) {  		if (packetIndex == siPacket.ByteData.Length) {  			if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  				Logger.Instance.Write (getPidID () + "Need more data");  			status = handlerStatus.awaitingMoreData;  			return;  		}  		mpeg2Section.Data [sectionIndex] = siPacket.ByteData [packetIndex];  		packetIndex++;  	}  	if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  		Logger.Instance.Write (getPidID () + "Got table");  	if ((mpeg2Section.Data [1] & 0x80) != 0) {  		bool checkCRC = mpeg2Section.CheckCRC ();  		if (!checkCRC) {  			if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  				Logger.Instance.Write (getPidID () + "CRC failed");  		}  		else {  			sections.Add (mpeg2Section);  			if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  				Logger.Instance.Dump (getPidID () + "MPEG2 Section"' mpeg2Section.Data' mpeg2Section.Data.Length);  		}  	}  	else {  		sections.Add (mpeg2Section);  		if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  			Logger.Instance.Dump (getPidID () + "MPEG2 Section"' mpeg2Section.Data' mpeg2Section.Data.Length);  	}  	status = handlerStatus.awaitingStart;  	while (packetIndex < siPacket.ByteData.Length)  		processNewSection (byteData' transportPacket' sections);  	break;  default:  	break;  }  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,Process,The following statement contains a magic number: length = ((lengthByte1 & 0x0f) * 256) + lengthByte2;  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,Process,The following statement contains a magic number: length = ((lengthByte1 & 0x0f) * 256) + lengthByte2;  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,Process,The following statement contains a magic number: for (; sectionIndex < length + 3; sectionIndex++) {  	if (packetIndex == siPacket.ByteData.Length) {  		if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  			Logger.Instance.Write (getPidID () + "Need more data");  		status = handlerStatus.awaitingMoreData;  		return;  	}  	mpeg2Section.Data [sectionIndex] = siPacket.ByteData [packetIndex];  	packetIndex++;  }  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,processNewSection,The following statement contains a magic number: length = ((lengthByte1 & 0x0f) * 256) + lengthByte2;  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,createMpeg2Section,The following statement contains a magic number: mpeg2Section.Data = new byte[length + 3];  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,createMpeg2Section,The following statement contains a magic number: mpeg2Section.Length = length + 3;  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,createMpeg2Section,The following statement contains a magic number: mpeg2Section.Data [2] = lengthByte2;  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,createMpeg2Section,The following statement contains a magic number: for (sectionIndex = 3; sectionIndex < length + 3; sectionIndex++) {  	if (packetIndex == siPacket.ByteData.Length) {  		if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  			Logger.Instance.Write (getPidID () + "Need more data");  		status = handlerStatus.awaitingMoreData;  		return (false);  	}  	mpeg2Section.Data [sectionIndex] = siPacket.ByteData [packetIndex];  	packetIndex++;  }  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,createMpeg2Section,The following statement contains a magic number: for (sectionIndex = 3; sectionIndex < length + 3; sectionIndex++) {  	if (packetIndex == siPacket.ByteData.Length) {  		if (RunParameters.Instance.TraceIDs.Contains ("PIDHANDLER"))  			Logger.Instance.Write (getPidID () + "Need more data");  		status = handlerStatus.awaitingMoreData;  		return (false);  	}  	mpeg2Section.Data [sectionIndex] = siPacket.ByteData [packetIndex];  	packetIndex++;  }  
Magic Number,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,createMpeg2Section,The following statement contains a magic number: sectionIndex = 3
Magic Number,DirectShow,PluginDataProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PluginDataProvider.cs,ChangePidMapping,The following statement contains a magic number: for (int index = 0; index < 128; index += 4)  	Marshal.WriteInt32 (bufferAddress' pidListOffset + index' -1);  
Magic Number,DirectShow,PluginDataProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PluginDataProvider.cs,ChangePidMapping,The following statement contains a magic number: for (int index = 0; index < 128; index += 4)  	Marshal.WriteInt32 (bufferAddress' pidListOffset + index' -1);  
Magic Number,DirectShow,PluginDataProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PluginDataProvider.cs,ChangePidMapping,The following statement contains a magic number: index += 4
Magic Number,DirectShow,PluginDataProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PluginDataProvider.cs,ChangePidMapping,The following statement contains a magic number: for (int index = 0; index < pids.Length; index++) {  	Marshal.WriteInt32 (bufferAddress' pidListOffset + pidPointer' pids [index]);  	pidPointer += 4;  }  
Magic Number,DirectShow,PluginDataProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PluginDataProvider.cs,ChangePidMapping,The following statement contains a magic number: pidPointer += 4;  
Magic Number,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,getAttribute,The following statement contains a magic number: switch (attributeType) {  case StreamBufferAttrDataType.Binary:  	RecordingAttribute binaryAttribute = new RecordingAttribute (attributeName' type' attributeValue);  	return (binaryAttribute);  case StreamBufferAttrDataType.Bool:  	RecordingAttribute boolAttribute = new RecordingAttribute (attributeName' type' attributeValue [0] == 0);  	return (boolAttribute);  case StreamBufferAttrDataType.DWord:  	int intValue = attributeValue [0] << 24 | attributeValue [1] << 16 | attributeValue [2] << 8 | attributeValue [3];  	RecordingAttribute intAttribute = new RecordingAttribute (attributeName' type' intValue);  	return (intAttribute);  case StreamBufferAttrDataType.Guid:  	RecordingAttribute guidAttribute = new RecordingAttribute (attributeName' type' new Guid (attributeValue));  	return (guidAttribute);  case StreamBufferAttrDataType.QWord:  	long longValue = attributeValue [0] << 56 | attributeValue [1] << 48 | attributeValue [2] << 40 | attributeValue [3] << 32 | attributeValue [4] << 24 | attributeValue [5] << 16 | attributeValue [6] << 8 | attributeValue [7];  	RecordingAttribute longAttribute = new RecordingAttribute (attributeName' type' longValue);  	return (longAttribute);  case StreamBufferAttrDataType.String:  	Encoding sourceEncoding = Encoding.GetEncoding ("utf-16");  	if (sourceEncoding == null)  		return (null);  	string encodedString = sourceEncoding.GetString (attributeValue' 0' attributeValue.Length);  	RecordingAttribute stringAttribute = new RecordingAttribute (attributeName' type' encodedString);  	return (stringAttribute);  case StreamBufferAttrDataType.Word:  	int shortValue = attributeValue [0] << 8 | attributeValue [1];  	RecordingAttribute shortAttribute = new RecordingAttribute (attributeName' type' shortValue);  	return (shortAttribute);  default:  	return (null);  }  
Magic Number,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,getAttribute,The following statement contains a magic number: switch (attributeType) {  case StreamBufferAttrDataType.Binary:  	RecordingAttribute binaryAttribute = new RecordingAttribute (attributeName' type' attributeValue);  	return (binaryAttribute);  case StreamBufferAttrDataType.Bool:  	RecordingAttribute boolAttribute = new RecordingAttribute (attributeName' type' attributeValue [0] == 0);  	return (boolAttribute);  case StreamBufferAttrDataType.DWord:  	int intValue = attributeValue [0] << 24 | attributeValue [1] << 16 | attributeValue [2] << 8 | attributeValue [3];  	RecordingAttribute intAttribute = new RecordingAttribute (attributeName' type' intValue);  	return (intAttribute);  case StreamBufferAttrDataType.Guid:  	RecordingAttribute guidAttribute = new RecordingAttribute (attributeName' type' new Guid (attributeValue));  	return (guidAttribute);  case StreamBufferAttrDataType.QWord:  	long longValue = attributeValue [0] << 56 | attributeValue [1] << 48 | attributeValue [2] << 40 | attributeValue [3] << 32 | attributeValue [4] << 24 | attributeValue [5] << 16 | attributeValue [6] << 8 | attributeValue [7];  	RecordingAttribute longAttribute = new RecordingAttribute (attributeName' type' longValue);  	return (longAttribute);  case StreamBufferAttrDataType.String:  	Encoding sourceEncoding = Encoding.GetEncoding ("utf-16");  	if (sourceEncoding == null)  		return (null);  	string encodedString = sourceEncoding.GetString (attributeValue' 0' attributeValue.Length);  	RecordingAttribute stringAttribute = new RecordingAttribute (attributeName' type' encodedString);  	return (stringAttribute);  case StreamBufferAttrDataType.Word:  	int shortValue = attributeValue [0] << 8 | attributeValue [1];  	RecordingAttribute shortAttribute = new RecordingAttribute (attributeName' type' shortValue);  	return (shortAttribute);  default:  	return (null);  }  
Magic Number,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,getAttribute,The following statement contains a magic number: switch (attributeType) {  case StreamBufferAttrDataType.Binary:  	RecordingAttribute binaryAttribute = new RecordingAttribute (attributeName' type' attributeValue);  	return (binaryAttribute);  case StreamBufferAttrDataType.Bool:  	RecordingAttribute boolAttribute = new RecordingAttribute (attributeName' type' attributeValue [0] == 0);  	return (boolAttribute);  case StreamBufferAttrDataType.DWord:  	int intValue = attributeValue [0] << 24 | attributeValue [1] << 16 | attributeValue [2] << 8 | attributeValue [3];  	RecordingAttribute intAttribute = new RecordingAttribute (attributeName' type' intValue);  	return (intAttribute);  case StreamBufferAttrDataType.Guid:  	RecordingAttribute guidAttribute = new RecordingAttribute (attributeName' type' new Guid (attributeValue));  	return (guidAttribute);  case StreamBufferAttrDataType.QWord:  	long longValue = attributeValue [0] << 56 | attributeValue [1] << 48 | attributeValue [2] << 40 | attributeValue [3] << 32 | attributeValue [4] << 24 | attributeValue [5] << 16 | attributeValue [6] << 8 | attributeValue [7];  	RecordingAttribute longAttribute = new RecordingAttribute (attributeName' type' longValue);  	return (longAttribute);  case StreamBufferAttrDataType.String:  	Encoding sourceEncoding = Encoding.GetEncoding ("utf-16");  	if (sourceEncoding == null)  		return (null);  	string encodedString = sourceEncoding.GetString (attributeValue' 0' attributeValue.Length);  	RecordingAttribute stringAttribute = new RecordingAttribute (attributeName' type' encodedString);  	return (stringAttribute);  case StreamBufferAttrDataType.Word:  	int shortValue = attributeValue [0] << 8 | attributeValue [1];  	RecordingAttribute shortAttribute = new RecordingAttribute (attributeName' type' shortValue);  	return (shortAttribute);  default:  	return (null);  }  
Magic Number,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,getAttribute,The following statement contains a magic number: switch (attributeType) {  case StreamBufferAttrDataType.Binary:  	RecordingAttribute binaryAttribute = new RecordingAttribute (attributeName' type' attributeValue);  	return (binaryAttribute);  case StreamBufferAttrDataType.Bool:  	RecordingAttribute boolAttribute = new RecordingAttribute (attributeName' type' attributeValue [0] == 0);  	return (boolAttribute);  case StreamBufferAttrDataType.DWord:  	int intValue = attributeValue [0] << 24 | attributeValue [1] << 16 | attributeValue [2] << 8 | attributeValue [3];  	RecordingAttribute intAttribute = new RecordingAttribute (attributeName' type' intValue);  	return (intAttribute);  case StreamBufferAttrDataType.Guid:  	RecordingAttribute guidAttribute = new RecordingAttribute (attributeName' type' new Guid (attributeValue));  	return (guidAttribute);  case StreamBufferAttrDataType.QWord:  	long longValue = attributeValue [0] << 56 | attributeValue [1] << 48 | attributeValue [2] << 40 | attributeValue [3] << 32 | attributeValue [4] << 24 | attributeValue [5] << 16 | attributeValue [6] << 8 | attributeValue [7];  	RecordingAttribute longAttribute = new RecordingAttribute (attributeName' type' longValue);  	return (longAttribute);  case StreamBufferAttrDataType.String:  	Encoding sourceEncoding = Encoding.GetEncoding ("utf-16");  	if (sourceEncoding == null)  		return (null);  	string encodedString = sourceEncoding.GetString (attributeValue' 0' attributeValue.Length);  	RecordingAttribute stringAttribute = new RecordingAttribute (attributeName' type' encodedString);  	return (stringAttribute);  case StreamBufferAttrDataType.Word:  	int shortValue = attributeValue [0] << 8 | attributeValue [1];  	RecordingAttribute shortAttribute = new RecordingAttribute (attributeName' type' shortValue);  	return (shortAttribute);  default:  	return (null);  }  
Magic Number,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,getAttribute,The following statement contains a magic number: switch (attributeType) {  case StreamBufferAttrDataType.Binary:  	RecordingAttribute binaryAttribute = new RecordingAttribute (attributeName' type' attributeValue);  	return (binaryAttribute);  case StreamBufferAttrDataType.Bool:  	RecordingAttribute boolAttribute = new RecordingAttribute (attributeName' type' attributeValue [0] == 0);  	return (boolAttribute);  case StreamBufferAttrDataType.DWord:  	int intValue = attributeValue [0] << 24 | attributeValue [1] << 16 | attributeValue [2] << 8 | attributeValue [3];  	RecordingAttribute intAttribute = new RecordingAttribute (attributeName' type' intValue);  	return (intAttribute);  case StreamBufferAttrDataType.Guid:  	RecordingAttribute guidAttribute = new RecordingAttribute (attributeName' type' new Guid (attributeValue));  	return (guidAttribute);  case StreamBufferAttrDataType.QWord:  	long longValue = attributeValue [0] << 56 | attributeValue [1] << 48 | attributeValue [2] << 40 | attributeValue [3] << 32 | attributeValue [4] << 24 | attributeValue [5] << 16 | attributeValue [6] << 8 | attributeValue [7];  	RecordingAttribute longAttribute = new RecordingAttribute (attributeName' type' longValue);  	return (longAttribute);  case StreamBufferAttrDataType.String:  	Encoding sourceEncoding = Encoding.GetEncoding ("utf-16");  	if (sourceEncoding == null)  		return (null);  	string encodedString = sourceEncoding.GetString (attributeValue' 0' attributeValue.Length);  	RecordingAttribute stringAttribute = new RecordingAttribute (attributeName' type' encodedString);  	return (stringAttribute);  case StreamBufferAttrDataType.Word:  	int shortValue = attributeValue [0] << 8 | attributeValue [1];  	RecordingAttribute shortAttribute = new RecordingAttribute (attributeName' type' shortValue);  	return (shortAttribute);  default:  	return (null);  }  
Magic Number,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,getAttribute,The following statement contains a magic number: switch (attributeType) {  case StreamBufferAttrDataType.Binary:  	RecordingAttribute binaryAttribute = new RecordingAttribute (attributeName' type' attributeValue);  	return (binaryAttribute);  case StreamBufferAttrDataType.Bool:  	RecordingAttribute boolAttribute = new RecordingAttribute (attributeName' type' attributeValue [0] == 0);  	return (boolAttribute);  case StreamBufferAttrDataType.DWord:  	int intValue = attributeValue [0] << 24 | attributeValue [1] << 16 | attributeValue [2] << 8 | attributeValue [3];  	RecordingAttribute intAttribute = new RecordingAttribute (attributeName' type' intValue);  	return (intAttribute);  case StreamBufferAttrDataType.Guid:  	RecordingAttribute guidAttribute = new RecordingAttribute (attributeName' type' new Guid (attributeValue));  	return (guidAttribute);  case StreamBufferAttrDataType.QWord:  	long longValue = attributeValue [0] << 56 | attributeValue [1] << 48 | attributeValue [2] << 40 | attributeValue [3] << 32 | attributeValue [4] << 24 | attributeValue [5] << 16 | attributeValue [6] << 8 | attributeValue [7];  	RecordingAttribute longAttribute = new RecordingAttribute (attributeName' type' longValue);  	return (longAttribute);  case StreamBufferAttrDataType.String:  	Encoding sourceEncoding = Encoding.GetEncoding ("utf-16");  	if (sourceEncoding == null)  		return (null);  	string encodedString = sourceEncoding.GetString (attributeValue' 0' attributeValue.Length);  	RecordingAttribute stringAttribute = new RecordingAttribute (attributeName' type' encodedString);  	return (stringAttribute);  case StreamBufferAttrDataType.Word:  	int shortValue = attributeValue [0] << 8 | attributeValue [1];  	RecordingAttribute shortAttribute = new RecordingAttribute (attributeName' type' shortValue);  	return (shortAttribute);  default:  	return (null);  }  
Magic Number,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,getAttribute,The following statement contains a magic number: switch (attributeType) {  case StreamBufferAttrDataType.Binary:  	RecordingAttribute binaryAttribute = new RecordingAttribute (attributeName' type' attributeValue);  	return (binaryAttribute);  case StreamBufferAttrDataType.Bool:  	RecordingAttribute boolAttribute = new RecordingAttribute (attributeName' type' attributeValue [0] == 0);  	return (boolAttribute);  case StreamBufferAttrDataType.DWord:  	int intValue = attributeValue [0] << 24 | attributeValue [1] << 16 | attributeValue [2] << 8 | attributeValue [3];  	RecordingAttribute intAttribute = new RecordingAttribute (attributeName' type' intValue);  	return (intAttribute);  case StreamBufferAttrDataType.Guid:  	RecordingAttribute guidAttribute = new RecordingAttribute (attributeName' type' new Guid (attributeValue));  	return (guidAttribute);  case StreamBufferAttrDataType.QWord:  	long longValue = attributeValue [0] << 56 | attributeValue [1] << 48 | attributeValue [2] << 40 | attributeValue [3] << 32 | attributeValue [4] << 24 | attributeValue [5] << 16 | attributeValue [6] << 8 | attributeValue [7];  	RecordingAttribute longAttribute = new RecordingAttribute (attributeName' type' longValue);  	return (longAttribute);  case StreamBufferAttrDataType.String:  	Encoding sourceEncoding = Encoding.GetEncoding ("utf-16");  	if (sourceEncoding == null)  		return (null);  	string encodedString = sourceEncoding.GetString (attributeValue' 0' attributeValue.Length);  	RecordingAttribute stringAttribute = new RecordingAttribute (attributeName' type' encodedString);  	return (stringAttribute);  case StreamBufferAttrDataType.Word:  	int shortValue = attributeValue [0] << 8 | attributeValue [1];  	RecordingAttribute shortAttribute = new RecordingAttribute (attributeName' type' shortValue);  	return (shortAttribute);  default:  	return (null);  }  
Magic Number,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,getAttribute,The following statement contains a magic number: switch (attributeType) {  case StreamBufferAttrDataType.Binary:  	RecordingAttribute binaryAttribute = new RecordingAttribute (attributeName' type' attributeValue);  	return (binaryAttribute);  case StreamBufferAttrDataType.Bool:  	RecordingAttribute boolAttribute = new RecordingAttribute (attributeName' type' attributeValue [0] == 0);  	return (boolAttribute);  case StreamBufferAttrDataType.DWord:  	int intValue = attributeValue [0] << 24 | attributeValue [1] << 16 | attributeValue [2] << 8 | attributeValue [3];  	RecordingAttribute intAttribute = new RecordingAttribute (attributeName' type' intValue);  	return (intAttribute);  case StreamBufferAttrDataType.Guid:  	RecordingAttribute guidAttribute = new RecordingAttribute (attributeName' type' new Guid (attributeValue));  	return (guidAttribute);  case StreamBufferAttrDataType.QWord:  	long longValue = attributeValue [0] << 56 | attributeValue [1] << 48 | attributeValue [2] << 40 | attributeValue [3] << 32 | attributeValue [4] << 24 | attributeValue [5] << 16 | attributeValue [6] << 8 | attributeValue [7];  	RecordingAttribute longAttribute = new RecordingAttribute (attributeName' type' longValue);  	return (longAttribute);  case StreamBufferAttrDataType.String:  	Encoding sourceEncoding = Encoding.GetEncoding ("utf-16");  	if (sourceEncoding == null)  		return (null);  	string encodedString = sourceEncoding.GetString (attributeValue' 0' attributeValue.Length);  	RecordingAttribute stringAttribute = new RecordingAttribute (attributeName' type' encodedString);  	return (stringAttribute);  case StreamBufferAttrDataType.Word:  	int shortValue = attributeValue [0] << 8 | attributeValue [1];  	RecordingAttribute shortAttribute = new RecordingAttribute (attributeName' type' shortValue);  	return (shortAttribute);  default:  	return (null);  }  
