Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processIncludeService,The following statement contains a magic number: try {  	int originalNetworkID = Int32.Parse (parameters [0]);  	int transportStreamID = -1;  	int startServiceID = -1;  	int endServiceID = -1;  	if (ChannelFilterEntry.ChannelFilters == null)  		ChannelFilterEntry.ChannelFilters = new Collection<ChannelFilterEntry> ();  	if (parameters.Length > 1)  		transportStreamID = Int32.Parse (parameters [1]);  	if (parameters.Length > 2)  		startServiceID = Int32.Parse (parameters [2]);  	if (parameters.Length > 3)  		endServiceID = Int32.Parse (parameters [3]);  	ChannelFilterEntry.ChannelFilters.Add (new ChannelFilterEntry (originalNetworkID' transportStreamID' startServiceID' endServiceID));  }  catch (FormatException) {  	Logger.Instance.Write ("INI file format error: An ExcludeService line is wrong.");  	return (errorCodeFormatError);  }  catch (ArithmeticException) {  	Logger.Instance.Write ("INI file format error: An ExcludeService line is wrong.");  	return (errorCodeFormatError);  }  
Magic Number,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processIncludeService,The following statement contains a magic number: if (parameters.Length > 2)  	startServiceID = Int32.Parse (parameters [2]);  
Magic Number,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processIncludeService,The following statement contains a magic number: if (parameters.Length > 2)  	startServiceID = Int32.Parse (parameters [2]);  
Magic Number,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processIncludeService,The following statement contains a magic number: startServiceID = Int32.Parse (parameters [2]);  
Magic Number,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processIncludeService,The following statement contains a magic number: if (parameters.Length > 3)  	endServiceID = Int32.Parse (parameters [3]);  
Magic Number,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processIncludeService,The following statement contains a magic number: if (parameters.Length > 3)  	endServiceID = Int32.Parse (parameters [3]);  
Magic Number,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processIncludeService,The following statement contains a magic number: endServiceID = Int32.Parse (parameters [3]);  
Magic Number,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processRepeatExclusion,The following statement contains a magic number: if (parameters.Length != 2) {  	Logger.Instance.Write ("INI file format error: A RepeatExclusion line is wrong.");  	return (errorCodeFormatError);  }  
Magic Number,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputGeneralParameters,The following statement contains a magic number: if (mhw2Pids != null)  	streamWriter.WriteLine ("MHW2Pids=" + mhw2Pids [0] + "'" + mhw2Pids [1] + "'" + mhw2Pids [2]);  
Magic Number,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputGeneralParameters,The following statement contains a magic number: streamWriter.WriteLine ("MHW2Pids=" + mhw2Pids [0] + "'" + mhw2Pids [1] + "'" + mhw2Pids [2]);  
Magic Number,DomainObjects,TerrestrialFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TerrestrialFrequency.cs,ToString,The following statement contains a magic number: if (ChannelNumber == 0)  	return (Frequency / 1000 + " MHz");  else  	return ("Channel " + ChannelNumber + " (" + Frequency / 1000 + " MHz)");  
Magic Number,DomainObjects,TerrestrialFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TerrestrialFrequency.cs,ToString,The following statement contains a magic number: if (ChannelNumber == 0)  	return (Frequency / 1000 + " MHz");  else  	return ("Channel " + ChannelNumber + " (" + Frequency / 1000 + " MHz)");  
Magic Number,DomainObjects,TerrestrialFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TerrestrialFrequency.cs,ToString,The following statement contains a magic number: return (Frequency / 1000 + " MHz");  
Magic Number,DomainObjects,TerrestrialFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TerrestrialFrequency.cs,ToString,The following statement contains a magic number: return ("Channel " + ChannelNumber + " (" + Frequency / 1000 + " MHz)");  
Magic Number,DomainObjects,TerrestrialProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TerrestrialProvider.cs,Load,The following statement contains a magic number: foreach (FileInfo fileInfo in directoryInfo.GetFiles ("*.xml")) {  	TerrestrialProvider terrestrialProvider = new TerrestrialProvider (fileInfo.Name.Substring (0' fileInfo.Name.Length - 4));  	terrestrialProvider.load (fileInfo);  	AddProvider (terrestrialProvider);  }  
Magic Number,DomainObjects,TextTranslator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TextTranslator.cs,GetTranslatedText,The following statement contains a magic number: index1 += 17;  
Magic Number,DomainObjects,TextTranslator,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TextTranslator.cs,sendWebRequest,The following statement contains a magic number: webRequest.Timeout = 20000;  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: if (RunParameters.Instance.DebugIDs.Contains ("EXTENDEDLOGFILE")) {  	maxFileSize = extendedMb * 1024 * 1024;  	fileSize = extendedMb.ToString ();  }  else {  	maxFileSize = normalMb * 1024 * 1024;  	fileSize = normalMb.ToString ();  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: if (RunParameters.Instance.DebugIDs.Contains ("EXTENDEDLOGFILE")) {  	maxFileSize = extendedMb * 1024 * 1024;  	fileSize = extendedMb.ToString ();  }  else {  	maxFileSize = normalMb * 1024 * 1024;  	fileSize = normalMb.ToString ();  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: if (RunParameters.Instance.DebugIDs.Contains ("EXTENDEDLOGFILE")) {  	maxFileSize = extendedMb * 1024 * 1024;  	fileSize = extendedMb.ToString ();  }  else {  	maxFileSize = normalMb * 1024 * 1024;  	fileSize = normalMb.ToString ();  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: if (RunParameters.Instance.DebugIDs.Contains ("EXTENDEDLOGFILE")) {  	maxFileSize = extendedMb * 1024 * 1024;  	fileSize = extendedMb.ToString ();  }  else {  	maxFileSize = normalMb * 1024 * 1024;  	fileSize = normalMb.ToString ();  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: maxFileSize = extendedMb * 1024 * 1024;  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: maxFileSize = extendedMb * 1024 * 1024;  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: maxFileSize = normalMb * 1024 * 1024;  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: maxFileSize = normalMb * 1024 * 1024;  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: if (RunParameters.Instance.DebugIDs.Contains ("EXTENDEDLOGFILE")) {  	maxFileSize = extendedMb * 1024 * 1024;  	fileSize = extendedMb.ToString ();  }  else {  	maxFileSize = normalMb * 1024 * 1024;  	fileSize = normalMb.ToString ();  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: if (RunParameters.Instance.DebugIDs.Contains ("EXTENDEDLOGFILE")) {  	maxFileSize = extendedMb * 1024 * 1024;  	fileSize = extendedMb.ToString ();  }  else {  	maxFileSize = normalMb * 1024 * 1024;  	fileSize = normalMb.ToString ();  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: if (RunParameters.Instance.DebugIDs.Contains ("EXTENDEDLOGFILE")) {  	maxFileSize = extendedMb * 1024 * 1024;  	fileSize = extendedMb.ToString ();  }  else {  	maxFileSize = normalMb * 1024 * 1024;  	fileSize = normalMb.ToString ();  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: if (RunParameters.Instance.DebugIDs.Contains ("EXTENDEDLOGFILE")) {  	maxFileSize = extendedMb * 1024 * 1024;  	fileSize = extendedMb.ToString ();  }  else {  	maxFileSize = normalMb * 1024 * 1024;  	fileSize = normalMb.ToString ();  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: maxFileSize = extendedMb * 1024 * 1024;  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: maxFileSize = extendedMb * 1024 * 1024;  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: maxFileSize = normalMb * 1024 * 1024;  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Logger,The following statement contains a magic number: maxFileSize = normalMb * 1024 * 1024;  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Write,The following statement contains a magic number: if (fileStream.Length + message.Length + 13 > maxFileSize) {  	fileStream.SetLength (0);  	resetMessage = "Log file reset";  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Dump,The following statement contains a magic number: for (int index = 0; index < length; index++) {  	if (lineIndex == 16) {  		Write (loggerLineHex.ToString () + "  " + loggerLineChar.ToString ());  		loggerLineHex.Remove (0' loggerLineHex.Length);  		loggerLineChar.Remove (0' loggerLineChar.Length);  		loggerLineHex.Append (index.ToString ("0000 "));  		lineIndex = 0;  	}  	loggerLineHex.Append (getHex (buffer [index + offset] >> 4));  	loggerLineHex.Append (getHex (buffer [index + offset] & 0x0f));  	loggerLineHex.Append (' ');  	if (buffer [index + offset] > ' ' - 1 && buffer [index + offset] < 0x7f)  		loggerLineChar.Append ((char)buffer [index + offset]);  	else  		loggerLineChar.Append ('.');  	lineIndex++;  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Dump,The following statement contains a magic number: for (int index = 0; index < length; index++) {  	if (lineIndex == 16) {  		Write (loggerLineHex.ToString () + "  " + loggerLineChar.ToString ());  		loggerLineHex.Remove (0' loggerLineHex.Length);  		loggerLineChar.Remove (0' loggerLineChar.Length);  		loggerLineHex.Append (index.ToString ("0000 "));  		lineIndex = 0;  	}  	loggerLineHex.Append (getHex (buffer [index + offset] >> 4));  	loggerLineHex.Append (getHex (buffer [index + offset] & 0x0f));  	loggerLineHex.Append (' ');  	if (buffer [index + offset] > ' ' - 1 && buffer [index + offset] < 0x7f)  		loggerLineChar.Append ((char)buffer [index + offset]);  	else  		loggerLineChar.Append ('.');  	lineIndex++;  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Dump,The following statement contains a magic number: if (lineIndex == 16) {  	Write (loggerLineHex.ToString () + "  " + loggerLineChar.ToString ());  	loggerLineHex.Remove (0' loggerLineHex.Length);  	loggerLineChar.Remove (0' loggerLineChar.Length);  	loggerLineHex.Append (index.ToString ("0000 "));  	lineIndex = 0;  }  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,Dump,The following statement contains a magic number: loggerLineHex.Append (getHex (buffer [index + offset] >> 4));  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,getHex,The following statement contains a magic number: if (dataChar < 10)  	return ((char)('0' + dataChar));  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,getHex,The following statement contains a magic number: return ((char)('a' + dataChar - 10));  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,DecrementProtocolIndent,The following statement contains a magic number: if (protocolIndent.Length > 3)  	protocolIndent = protocolIndent.Remove (protocolIndent.Length - 4);  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,DecrementProtocolIndent,The following statement contains a magic number: if (protocolIndent.Length > 3)  	protocolIndent = protocolIndent.Remove (protocolIndent.Length - 4);  
Magic Number,DomainObjects,Logger,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Logger.cs,DecrementProtocolIndent,The following statement contains a magic number: protocolIndent = protocolIndent.Remove (protocolIndent.Length - 4);  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: if (logLine.Length < 14) {  	text = logLine;  	return;  }  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: try {  	time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  	text = logLine.Substring (13);  }  catch (FormatException) {  	text = logLine;  }  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: try {  	time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  	text = logLine.Substring (13);  }  catch (FormatException) {  	text = logLine;  }  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: try {  	time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  	text = logLine.Substring (13);  }  catch (FormatException) {  	text = logLine;  }  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: try {  	time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  	text = logLine.Substring (13);  }  catch (FormatException) {  	text = logLine;  }  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: try {  	time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  	text = logLine.Substring (13);  }  catch (FormatException) {  	text = logLine;  }  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: try {  	time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  	text = logLine.Substring (13);  }  catch (FormatException) {  	text = logLine;  }  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: try {  	time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  	text = logLine.Substring (13);  }  catch (FormatException) {  	text = logLine;  }  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: try {  	time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  	text = logLine.Substring (13);  }  catch (FormatException) {  	text = logLine;  }  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: time = new DateTime (1' 1' 1' Int32.Parse (logLine.Substring (0' 2))' Int32.Parse (logLine.Substring (3' 2))' Int32.Parse (logLine.Substring (6' 2))' Int32.Parse (logLine.Substring (9' 3)));  
Magic Number,DomainObjects,LogRecord,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\LogRecord.cs,LogRecord,The following statement contains a magic number: text = logLine.Substring (13);  
Magic Number,DomainObjects,Satellite,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Satellite.cs,Satellite,The following statement contains a magic number: longitude = (int)(decimal.Parse (parts [0].Substring (0' parts [0].Length - 2)' CultureInfo.InvariantCulture) * 10);  
Magic Number,DomainObjects,Satellite,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Satellite.cs,Satellite,The following statement contains a magic number: longitude = (int)(decimal.Parse (parts [0].Substring (0' parts [0].Length - 2)' CultureInfo.InvariantCulture) * 10);  
Magic Number,DomainObjects,Satellite,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Satellite.cs,Load,The following statement contains a magic number: foreach (FileInfo fileInfo in directoryInfo.GetFiles ("*.xml")) {  	Satellite satellite = new Satellite (fileInfo.Name.Substring (0' fileInfo.Name.Length - 4));  	satellite.load (fileInfo);  	AddProvider (satellite);  }  
Magic Number,DomainObjects,Satellite,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Satellite.cs,FindProvider,The following statement contains a magic number: foreach (Satellite provider in Providers) {  	foreach (SatelliteFrequency satelliteFrequency in provider.Frequencies) {  		if (provider.Longitude == 1600) {  			int count = 0;  			count++;  		}  		if (satelliteFrequency.Frequency == frequency && satelliteFrequency.SymbolRate == symbolRate && satelliteFrequency.FEC.Rate == fecRate.Rate && satelliteFrequency.Polarization.Polarization == polarization.Polarization)  			return (provider);  	}  }  
Magic Number,DomainObjects,Satellite,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Satellite.cs,FindProvider,The following statement contains a magic number: foreach (SatelliteFrequency satelliteFrequency in provider.Frequencies) {  	if (provider.Longitude == 1600) {  		int count = 0;  		count++;  	}  	if (satelliteFrequency.Frequency == frequency && satelliteFrequency.SymbolRate == symbolRate && satelliteFrequency.FEC.Rate == fecRate.Rate && satelliteFrequency.Polarization.Polarization == polarization.Polarization)  		return (provider);  }  
Magic Number,DomainObjects,Satellite,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Satellite.cs,FindProvider,The following statement contains a magic number: if (provider.Longitude == 1600) {  	int count = 0;  	count++;  }  
Magic Number,DomainObjects,TVStation,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TVStation.cs,checkTransportStream,The following statement contains a magic number: if (scheduleAvailable) {  	reply = checkTable (scheduleStartTable' 8);  	if (!reply)  		return (false);  	for (int table = scheduleStartTable + 1; table < highestTable + 1; table++) {  		reply = checkTable (table' 8);  		if (!reply)  			return (false);  	}  }  
Magic Number,DomainObjects,TVStation,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TVStation.cs,checkTransportStream,The following statement contains a magic number: if (scheduleAvailable) {  	reply = checkTable (scheduleStartTable' 8);  	if (!reply)  		return (false);  	for (int table = scheduleStartTable + 1; table < highestTable + 1; table++) {  		reply = checkTable (table' 8);  		if (!reply)  			return (false);  	}  }  
Magic Number,DomainObjects,TVStation,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TVStation.cs,checkTransportStream,The following statement contains a magic number: reply = checkTable (scheduleStartTable' 8);  
Magic Number,DomainObjects,TVStation,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TVStation.cs,checkTransportStream,The following statement contains a magic number: for (int table = scheduleStartTable + 1; table < highestTable + 1; table++) {  	reply = checkTable (table' 8);  	if (!reply)  		return (false);  }  
Magic Number,DomainObjects,TVStation,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TVStation.cs,checkTransportStream,The following statement contains a magic number: reply = checkTable (table' 8);  
Magic Number,DomainObjects,WMCUtility,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\WMCUtility.cs,Run,The following statement contains a magic number: try {  	process.Start ();  	process.BeginOutputReadLine ();  	process.BeginErrorReadLine ();  	while (!exited)  		Thread.Sleep (500);  	Logger.Instance.Write ("Windows Media Centre Utility has completed: exit code " + process.ExitCode);  	if (process.ExitCode == 0)  		return (null);  	else  		return ("Windows Media Centre failed: reply code " + process.ExitCode);  }  catch (Exception e) {  	Logger.Instance.Write ("<e> Failed to run the Windows Media Centre Utility");  	Logger.Instance.Write ("<e> " + e.Message);  	return ("Failed to run Windows Media Centre Utility due to an exception");  }  
Magic Number,DomainObjects,WMCUtility,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\WMCUtility.cs,Run,The following statement contains a magic number: while (!exited)  	Thread.Sleep (500);  
Magic Number,DomainObjects,WMCUtility,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\WMCUtility.cs,Run,The following statement contains a magic number: Thread.Sleep (500);  
Missing Default,DomainObjects,AtscFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "BPSK":  	modulation = Modulation.BPSK;  	break;  case "OQPSK":  	modulation = Modulation.OQPSK;  	break;  case "PSK8":  	modulation = Modulation.PSK8;  	break;  case "QAM1024":  	modulation = Modulation.QAM1024;  	break;  case "QAM112":  	modulation = Modulation.QAM112;  	break;  case "QAM128":  	modulation = Modulation.QAM128;  	break;  case "QAM16":  	modulation = Modulation.QAM16;  	break;  case "QAM160":  	modulation = Modulation.QAM160;  	break;  case "QAM192":  	modulation = Modulation.QAM192;  	break;  case "QAM224":  	modulation = Modulation.QAM224;  	break;  case "QAM256":  	modulation = Modulation.QAM256;  	break;  case "QAM32":  	modulation = Modulation.QAM32;  	break;  case "QAM320":  	modulation = Modulation.QAM320;  	break;  case "QAM384":  	modulation = Modulation.QAM384;  	break;  case "QAM448":  	modulation = Modulation.QAM448;  	break;  case "QAM512":  	modulation = Modulation.QAM512;  	break;  case "QAM64":  	modulation = Modulation.QAM64;  	break;  case "QAM640":  	modulation = Modulation.QAM640;  	break;  case "QAM768":  	modulation = Modulation.QAM768;  	break;  case "QAM80":  	modulation = Modulation.QAM80;  	break;  case "QAM896":  	modulation = Modulation.QAM896;  	break;  case "QAM96":  	modulation = Modulation.QAM96;  	break;  case "QPSK":  	modulation = Modulation.QPSK;  	break;  case "VSB16":  	modulation = Modulation.VSB16;  	break;  case "VSB8":  	modulation = Modulation.VSB8;  	break;  }  
Missing Default,DomainObjects,AtscFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "Rate1_2":  	fec = new FECRate (FECRate.FECRate12);  	break;  case "Rate1_3":  	fec = new FECRate (FECRate.FECRate13);  	break;  case "Rate1_4":  	fec = new FECRate (FECRate.FECRate14);  	break;  case "Rate2_3":  	fec = new FECRate (FECRate.FECRate23);  	break;  case "Rate2_5":  	fec = new FECRate (FECRate.FECRate25);  	break;  case "Rate3_4":  	fec = new FECRate (FECRate.FECRate34);  	break;  case "Rate3_5":  	fec = new FECRate (FECRate.FECRate35);  	break;  case "Rate4_5":  	fec = new FECRate (FECRate.FECRate45);  	break;  case "Rate5_11":  	fec = new FECRate (FECRate.FECRate511);  	break;  case "Rate5_6":  	fec = new FECRate (FECRate.FECRate56);  	break;  case "Rate6_7":  	fec = new FECRate (FECRate.FECRate67);  	break;  case "Rate7_8":  	fec = new FECRate (FECRate.FECRate78);  	break;  case "Rate8_9":  	fec = new FECRate (FECRate.FECRate89);  	break;  case "Rate9_10":  	fec = new FECRate (FECRate.FECRate910);  	break;  }  
