Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DVBServices,MediaHighwayChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChannel.cs,ProcessChannelForEPG,The following statement contains a magic number: if (first) {  	expectedStartTime = new DateTime ();  	first = false;  }  else {  	if (epgEntry.StartTime < expectedStartTime) {  		if (titleLogger != null)  			titleLogger.Write (" ** Overlap In Schedule **");  	}  	else {  		if (RunParameters.Instance.Options.Contains ("ACCEPTBREAKS")) {  			if (epgEntry.StartTime > expectedStartTime + new TimeSpan (0' 5' 0)) {  				if (titleLogger != null)  					titleLogger.Write (" ** Gap In Schedule **");  			}  		}  		else {  			if (epgEntry.StartTime > expectedStartTime) {  				if (titleLogger != null)  					titleLogger.Write (" ** Gap In Schedule **");  			}  		}  	}  }  
Magic Number,DVBServices,MediaHighwayChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChannel.cs,ProcessChannelForEPG,The following statement contains a magic number: if (epgEntry.StartTime < expectedStartTime) {  	if (titleLogger != null)  		titleLogger.Write (" ** Overlap In Schedule **");  }  else {  	if (RunParameters.Instance.Options.Contains ("ACCEPTBREAKS")) {  		if (epgEntry.StartTime > expectedStartTime + new TimeSpan (0' 5' 0)) {  			if (titleLogger != null)  				titleLogger.Write (" ** Gap In Schedule **");  		}  	}  	else {  		if (epgEntry.StartTime > expectedStartTime) {  			if (titleLogger != null)  				titleLogger.Write (" ** Gap In Schedule **");  		}  	}  }  
Magic Number,DVBServices,MediaHighwayChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChannel.cs,ProcessChannelForEPG,The following statement contains a magic number: if (RunParameters.Instance.Options.Contains ("ACCEPTBREAKS")) {  	if (epgEntry.StartTime > expectedStartTime + new TimeSpan (0' 5' 0)) {  		if (titleLogger != null)  			titleLogger.Write (" ** Gap In Schedule **");  	}  }  else {  	if (epgEntry.StartTime > expectedStartTime) {  		if (titleLogger != null)  			titleLogger.Write (" ** Gap In Schedule **");  	}  }  
Magic Number,DVBServices,MediaHighwayChannel,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChannel.cs,ProcessChannelForEPG,The following statement contains a magic number: if (epgEntry.StartTime > expectedStartTime + new TimeSpan (0' 5' 0)) {  	if (titleLogger != null)  		titleLogger.Write (" ** Gap In Schedule **");  }  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: try {  	originalNetworkID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	serviceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	name = Utils.GetString (byteData' lastIndex' 16' true).Trim ();  	lastIndex += 16;  	length = lastIndex - index;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway Channel Info Entry message is short"));  }  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: try {  	originalNetworkID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	serviceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	name = Utils.GetString (byteData' lastIndex' 16' true).Trim ();  	lastIndex += 16;  	length = lastIndex - index;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway Channel Info Entry message is short"));  }  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: try {  	originalNetworkID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	serviceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	name = Utils.GetString (byteData' lastIndex' 16' true).Trim ();  	lastIndex += 16;  	length = lastIndex - index;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway Channel Info Entry message is short"));  }  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: try {  	originalNetworkID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	serviceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	name = Utils.GetString (byteData' lastIndex' 16' true).Trim ();  	lastIndex += 16;  	length = lastIndex - index;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway Channel Info Entry message is short"));  }  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: try {  	originalNetworkID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	serviceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	name = Utils.GetString (byteData' lastIndex' 16' true).Trim ();  	lastIndex += 16;  	length = lastIndex - index;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway Channel Info Entry message is short"));  }  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: name = Utils.GetString (byteData' lastIndex' 16' true).Trim ();  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: lastIndex += 16;  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: try {  	originalNetworkID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	serviceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	unknown = Utils.GetBytes (byteData' lastIndex' 2);  	lastIndex += unknown.Length;  	int nameLength = (int)byteData [nameIndex] & 0x3f;  	nameIndex++;  	name = Utils.GetString (byteData' nameIndex' nameLength' true).Trim ();  	nameIndex += nameLength;  	length = lastIndex - index;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway Channel Info Entry message is short"));  }  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: try {  	originalNetworkID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	serviceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	unknown = Utils.GetBytes (byteData' lastIndex' 2);  	lastIndex += unknown.Length;  	int nameLength = (int)byteData [nameIndex] & 0x3f;  	nameIndex++;  	name = Utils.GetString (byteData' nameIndex' nameLength' true).Trim ();  	nameIndex += nameLength;  	length = lastIndex - index;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway Channel Info Entry message is short"));  }  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: try {  	originalNetworkID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	serviceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	unknown = Utils.GetBytes (byteData' lastIndex' 2);  	lastIndex += unknown.Length;  	int nameLength = (int)byteData [nameIndex] & 0x3f;  	nameIndex++;  	name = Utils.GetString (byteData' nameIndex' nameLength' true).Trim ();  	nameIndex += nameLength;  	length = lastIndex - index;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway Channel Info Entry message is short"));  }  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: try {  	originalNetworkID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	transportStreamID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	serviceID = Utils.Convert2BytesToInt (byteData' lastIndex);  	lastIndex += 2;  	unknown = Utils.GetBytes (byteData' lastIndex' 2);  	lastIndex += unknown.Length;  	int nameLength = (int)byteData [nameIndex] & 0x3f;  	nameIndex++;  	name = Utils.GetString (byteData' nameIndex' nameLength' true).Trim ();  	nameIndex += nameLength;  	length = lastIndex - index;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway Channel Info Entry message is short"));  }  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: lastIndex += 2;  
Magic Number,DVBServices,MediaHighwayChannelInfoEntry,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighwayChanneInfoEntry.cs,Process,The following statement contains a magic number: unknown = Utils.GetBytes (byteData' lastIndex' 2);  
Magic Number,DVBServices,MediaHighway1SummaryData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1SummaryData.cs,Process,The following statement contains a magic number: try {  	eventID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	unknown = Utils.GetBytes (byteData' lastIndex' 3);  	lastIndex += 3;  	replayCount = (int)byteData [lastIndex];  	lastIndex++;  	if (replayCount != 0) {  		replays = new Collection<MediaHighway1Replay> ();  		int repeatLoop = 0;  		while (repeatLoop < replayCount) {  			MediaHighway1Replay replay = new MediaHighway1Replay ();  			replay.Process (byteData' lastIndex);  			replays.Add (replay);  			lastIndex = replay.Index;  			repeatLoop++;  		}  	}  	shortDescription = Utils.GetString (byteData' lastIndex' byteData.Length - lastIndex' true);  	lastIndex += (byteData.Length - lastIndex);  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway1 Summary Data message is short"));  }  catch (OverflowException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway1 Summary Data message cause an overflow exception"));  }  catch (ArithmeticException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway1 Summary Data message cause an arithmetic exception"));  }  
Magic Number,DVBServices,MediaHighway1SummaryData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1SummaryData.cs,Process,The following statement contains a magic number: try {  	eventID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	unknown = Utils.GetBytes (byteData' lastIndex' 3);  	lastIndex += 3;  	replayCount = (int)byteData [lastIndex];  	lastIndex++;  	if (replayCount != 0) {  		replays = new Collection<MediaHighway1Replay> ();  		int repeatLoop = 0;  		while (repeatLoop < replayCount) {  			MediaHighway1Replay replay = new MediaHighway1Replay ();  			replay.Process (byteData' lastIndex);  			replays.Add (replay);  			lastIndex = replay.Index;  			repeatLoop++;  		}  	}  	shortDescription = Utils.GetString (byteData' lastIndex' byteData.Length - lastIndex' true);  	lastIndex += (byteData.Length - lastIndex);  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway1 Summary Data message is short"));  }  catch (OverflowException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway1 Summary Data message cause an overflow exception"));  }  catch (ArithmeticException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway1 Summary Data message cause an arithmetic exception"));  }  
Magic Number,DVBServices,MediaHighway1SummaryData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1SummaryData.cs,Process,The following statement contains a magic number: try {  	eventID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	unknown = Utils.GetBytes (byteData' lastIndex' 3);  	lastIndex += 3;  	replayCount = (int)byteData [lastIndex];  	lastIndex++;  	if (replayCount != 0) {  		replays = new Collection<MediaHighway1Replay> ();  		int repeatLoop = 0;  		while (repeatLoop < replayCount) {  			MediaHighway1Replay replay = new MediaHighway1Replay ();  			replay.Process (byteData' lastIndex);  			replays.Add (replay);  			lastIndex = replay.Index;  			repeatLoop++;  		}  	}  	shortDescription = Utils.GetString (byteData' lastIndex' byteData.Length - lastIndex' true);  	lastIndex += (byteData.Length - lastIndex);  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway1 Summary Data message is short"));  }  catch (OverflowException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway1 Summary Data message cause an overflow exception"));  }  catch (ArithmeticException) {  	throw (new ArgumentOutOfRangeException ("The MediaHighway1 Summary Data message cause an arithmetic exception"));  }  
Magic Number,DVBServices,MediaHighway1SummaryData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1SummaryData.cs,Process,The following statement contains a magic number: lastIndex += 4;  
Magic Number,DVBServices,MediaHighway1SummaryData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1SummaryData.cs,Process,The following statement contains a magic number: unknown = Utils.GetBytes (byteData' lastIndex' 3);  
Magic Number,DVBServices,MediaHighway1SummaryData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1SummaryData.cs,Process,The following statement contains a magic number: lastIndex += 3;  
Magic Number,DVBServices,MediaHighway1TitleData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1TitleData.cs,Process,The following statement contains a magic number: try {  	channelID = (int)byteData [lastIndex];  	lastIndex++;  	if (channelID == 255) {  		empty = true;  		return;  	}  	categoryID = byteData [lastIndex];  	lastIndex++;  	day = byteData [lastIndex] >> 5;  	logDay = day;  	hours = byteData [lastIndex] & 0x1f;  	logHours = hours;  	lastIndex++;  	minutes = byteData [lastIndex] >> 2;  	DateTime yesterdayNow = DateTime.Now - new TimeSpan (1' 0' 0' 0);  	DateTime yesterday = new DateTime (yesterdayNow.Year' yesterdayNow.Month' yesterdayNow.Day);  	logYesterday = (int)yesterday.DayOfWeek;  	if (hours > 15)  		hours -= 4;  	else if (hours > 7)  		hours -= 2;  	else  		day++;  	if (day > 6)  		day -= 7;  	day -= (int)yesterday.DayOfWeek;  	if (day < 1)  		day = 7 + day;  	if (day == 1 && hours < 6)  		day = 8;  	startTime = yesterday + new TimeSpan (day' hours' minutes' 0);  	summaryAvailable = ((byteData [lastIndex] & 0x01) == 1);  	lastIndex++;  	unknown1 = Utils.GetBytes (byteData' lastIndex' 2);  	lastIndex += unknown1.Length;  	int durationMinutes = Utils.Convert2BytesToInt (byteData' lastIndex);  	duration = new TimeSpan (durationMinutes / 60' durationMinutes % 60' 0);  	lastIndex += 2;  	eventName = Utils.GetString (byteData' lastIndex' 23' true);  	lastIndex += 23;  	payPerViewID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	eventID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	unknown2 = Utils.GetBytes (byteData' lastIndex' 4);  	lastIndex += unknown2.Length;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("lastIndex = " + lastIndex));  }  
Magic Number,DVBServices,MediaHighway1TitleData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1TitleData.cs,Process,The following statement contains a magic number: try {  	channelID = (int)byteData [lastIndex];  	lastIndex++;  	if (channelID == 255) {  		empty = true;  		return;  	}  	categoryID = byteData [lastIndex];  	lastIndex++;  	day = byteData [lastIndex] >> 5;  	logDay = day;  	hours = byteData [lastIndex] & 0x1f;  	logHours = hours;  	lastIndex++;  	minutes = byteData [lastIndex] >> 2;  	DateTime yesterdayNow = DateTime.Now - new TimeSpan (1' 0' 0' 0);  	DateTime yesterday = new DateTime (yesterdayNow.Year' yesterdayNow.Month' yesterdayNow.Day);  	logYesterday = (int)yesterday.DayOfWeek;  	if (hours > 15)  		hours -= 4;  	else if (hours > 7)  		hours -= 2;  	else  		day++;  	if (day > 6)  		day -= 7;  	day -= (int)yesterday.DayOfWeek;  	if (day < 1)  		day = 7 + day;  	if (day == 1 && hours < 6)  		day = 8;  	startTime = yesterday + new TimeSpan (day' hours' minutes' 0);  	summaryAvailable = ((byteData [lastIndex] & 0x01) == 1);  	lastIndex++;  	unknown1 = Utils.GetBytes (byteData' lastIndex' 2);  	lastIndex += unknown1.Length;  	int durationMinutes = Utils.Convert2BytesToInt (byteData' lastIndex);  	duration = new TimeSpan (durationMinutes / 60' durationMinutes % 60' 0);  	lastIndex += 2;  	eventName = Utils.GetString (byteData' lastIndex' 23' true);  	lastIndex += 23;  	payPerViewID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	eventID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	unknown2 = Utils.GetBytes (byteData' lastIndex' 4);  	lastIndex += unknown2.Length;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("lastIndex = " + lastIndex));  }  
Magic Number,DVBServices,MediaHighway1TitleData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1TitleData.cs,Process,The following statement contains a magic number: try {  	channelID = (int)byteData [lastIndex];  	lastIndex++;  	if (channelID == 255) {  		empty = true;  		return;  	}  	categoryID = byteData [lastIndex];  	lastIndex++;  	day = byteData [lastIndex] >> 5;  	logDay = day;  	hours = byteData [lastIndex] & 0x1f;  	logHours = hours;  	lastIndex++;  	minutes = byteData [lastIndex] >> 2;  	DateTime yesterdayNow = DateTime.Now - new TimeSpan (1' 0' 0' 0);  	DateTime yesterday = new DateTime (yesterdayNow.Year' yesterdayNow.Month' yesterdayNow.Day);  	logYesterday = (int)yesterday.DayOfWeek;  	if (hours > 15)  		hours -= 4;  	else if (hours > 7)  		hours -= 2;  	else  		day++;  	if (day > 6)  		day -= 7;  	day -= (int)yesterday.DayOfWeek;  	if (day < 1)  		day = 7 + day;  	if (day == 1 && hours < 6)  		day = 8;  	startTime = yesterday + new TimeSpan (day' hours' minutes' 0);  	summaryAvailable = ((byteData [lastIndex] & 0x01) == 1);  	lastIndex++;  	unknown1 = Utils.GetBytes (byteData' lastIndex' 2);  	lastIndex += unknown1.Length;  	int durationMinutes = Utils.Convert2BytesToInt (byteData' lastIndex);  	duration = new TimeSpan (durationMinutes / 60' durationMinutes % 60' 0);  	lastIndex += 2;  	eventName = Utils.GetString (byteData' lastIndex' 23' true);  	lastIndex += 23;  	payPerViewID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	eventID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	unknown2 = Utils.GetBytes (byteData' lastIndex' 4);  	lastIndex += unknown2.Length;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("lastIndex = " + lastIndex));  }  
Magic Number,DVBServices,MediaHighway1TitleData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1TitleData.cs,Process,The following statement contains a magic number: try {  	channelID = (int)byteData [lastIndex];  	lastIndex++;  	if (channelID == 255) {  		empty = true;  		return;  	}  	categoryID = byteData [lastIndex];  	lastIndex++;  	day = byteData [lastIndex] >> 5;  	logDay = day;  	hours = byteData [lastIndex] & 0x1f;  	logHours = hours;  	lastIndex++;  	minutes = byteData [lastIndex] >> 2;  	DateTime yesterdayNow = DateTime.Now - new TimeSpan (1' 0' 0' 0);  	DateTime yesterday = new DateTime (yesterdayNow.Year' yesterdayNow.Month' yesterdayNow.Day);  	logYesterday = (int)yesterday.DayOfWeek;  	if (hours > 15)  		hours -= 4;  	else if (hours > 7)  		hours -= 2;  	else  		day++;  	if (day > 6)  		day -= 7;  	day -= (int)yesterday.DayOfWeek;  	if (day < 1)  		day = 7 + day;  	if (day == 1 && hours < 6)  		day = 8;  	startTime = yesterday + new TimeSpan (day' hours' minutes' 0);  	summaryAvailable = ((byteData [lastIndex] & 0x01) == 1);  	lastIndex++;  	unknown1 = Utils.GetBytes (byteData' lastIndex' 2);  	lastIndex += unknown1.Length;  	int durationMinutes = Utils.Convert2BytesToInt (byteData' lastIndex);  	duration = new TimeSpan (durationMinutes / 60' durationMinutes % 60' 0);  	lastIndex += 2;  	eventName = Utils.GetString (byteData' lastIndex' 23' true);  	lastIndex += 23;  	payPerViewID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	eventID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	unknown2 = Utils.GetBytes (byteData' lastIndex' 4);  	lastIndex += unknown2.Length;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("lastIndex = " + lastIndex));  }  
Magic Number,DVBServices,MediaHighway1TitleData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1TitleData.cs,Process,The following statement contains a magic number: try {  	channelID = (int)byteData [lastIndex];  	lastIndex++;  	if (channelID == 255) {  		empty = true;  		return;  	}  	categoryID = byteData [lastIndex];  	lastIndex++;  	day = byteData [lastIndex] >> 5;  	logDay = day;  	hours = byteData [lastIndex] & 0x1f;  	logHours = hours;  	lastIndex++;  	minutes = byteData [lastIndex] >> 2;  	DateTime yesterdayNow = DateTime.Now - new TimeSpan (1' 0' 0' 0);  	DateTime yesterday = new DateTime (yesterdayNow.Year' yesterdayNow.Month' yesterdayNow.Day);  	logYesterday = (int)yesterday.DayOfWeek;  	if (hours > 15)  		hours -= 4;  	else if (hours > 7)  		hours -= 2;  	else  		day++;  	if (day > 6)  		day -= 7;  	day -= (int)yesterday.DayOfWeek;  	if (day < 1)  		day = 7 + day;  	if (day == 1 && hours < 6)  		day = 8;  	startTime = yesterday + new TimeSpan (day' hours' minutes' 0);  	summaryAvailable = ((byteData [lastIndex] & 0x01) == 1);  	lastIndex++;  	unknown1 = Utils.GetBytes (byteData' lastIndex' 2);  	lastIndex += unknown1.Length;  	int durationMinutes = Utils.Convert2BytesToInt (byteData' lastIndex);  	duration = new TimeSpan (durationMinutes / 60' durationMinutes % 60' 0);  	lastIndex += 2;  	eventName = Utils.GetString (byteData' lastIndex' 23' true);  	lastIndex += 23;  	payPerViewID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	eventID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	unknown2 = Utils.GetBytes (byteData' lastIndex' 4);  	lastIndex += unknown2.Length;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("lastIndex = " + lastIndex));  }  
Magic Number,DVBServices,MediaHighway1TitleData,C:\repos\esurharun_TSDumper\TSDumper.Utility\DVBServices\MediaHighway\MediaHighway1TitleData.cs,Process,The following statement contains a magic number: try {  	channelID = (int)byteData [lastIndex];  	lastIndex++;  	if (channelID == 255) {  		empty = true;  		return;  	}  	categoryID = byteData [lastIndex];  	lastIndex++;  	day = byteData [lastIndex] >> 5;  	logDay = day;  	hours = byteData [lastIndex] & 0x1f;  	logHours = hours;  	lastIndex++;  	minutes = byteData [lastIndex] >> 2;  	DateTime yesterdayNow = DateTime.Now - new TimeSpan (1' 0' 0' 0);  	DateTime yesterday = new DateTime (yesterdayNow.Year' yesterdayNow.Month' yesterdayNow.Day);  	logYesterday = (int)yesterday.DayOfWeek;  	if (hours > 15)  		hours -= 4;  	else if (hours > 7)  		hours -= 2;  	else  		day++;  	if (day > 6)  		day -= 7;  	day -= (int)yesterday.DayOfWeek;  	if (day < 1)  		day = 7 + day;  	if (day == 1 && hours < 6)  		day = 8;  	startTime = yesterday + new TimeSpan (day' hours' minutes' 0);  	summaryAvailable = ((byteData [lastIndex] & 0x01) == 1);  	lastIndex++;  	unknown1 = Utils.GetBytes (byteData' lastIndex' 2);  	lastIndex += unknown1.Length;  	int durationMinutes = Utils.Convert2BytesToInt (byteData' lastIndex);  	duration = new TimeSpan (durationMinutes / 60' durationMinutes % 60' 0);  	lastIndex += 2;  	eventName = Utils.GetString (byteData' lastIndex' 23' true);  	lastIndex += 23;  	payPerViewID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	eventID = Utils.Convert4BytesToInt (byteData' lastIndex);  	lastIndex += 4;  	unknown2 = Utils.GetBytes (byteData' lastIndex' 4);  	lastIndex += unknown2.Length;  	Validate ();  }  catch (IndexOutOfRangeException) {  	throw (new ArgumentOutOfRangeException ("lastIndex = " + lastIndex));  }  
