Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.OpenGL,AmdNameGenDelete,0,0,0,0,0,23,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Amd
OpenTK.Graphics.OpenGL,AmdPerformanceMonitor,0,0,0,0,0,31,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Amd
OpenTK.Graphics.OpenGL,AmdProgramBinaryZ400,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AmdSamplePositions,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Amd
OpenTK.Graphics.OpenGL,AmdSeamlessCubemapPerTexture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AmdShaderStencilExport,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AmdTextureTexture4,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AmdTransformFeedback3LinesTriangles,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AmdVertexShaderTesselator,0,0,0,0,0,31,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Amd
OpenTK.Graphics.OpenGL,AngleFramebufferBlit,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AngleFramebufferMultisample,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AppleAuxDepthStencil,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AppleClientStorage,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AppleElementArray,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Apple
OpenTK.Graphics.OpenGL,AppleFence,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Apple
OpenTK.Graphics.OpenGL,AppleFloatPixels,0,0,0,0,0,59,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AppleFlushBufferRange,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AppleObjectPurgeable,0,0,0,0,0,27,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Apple
OpenTK.Graphics.OpenGL,AppleRgb422,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AppleRowBytes,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AppleSpecularVector,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AppleTextureRange,0,0,0,0,0,27,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Apple
OpenTK.Graphics.OpenGL,AppleTransformHint,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AppleVertexArrayObject,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AppleVertexArrayRange,0,0,0,0,0,31,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Apple
OpenTK.Graphics.OpenGL,AppleVertexProgramEvaluators,0,0,0,0,0,43,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Apple
OpenTK.Graphics.OpenGL,AppleYcbcr422,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbBlendFuncExtended,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbClEvent,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbColorBufferFloat,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ArbCompatibility,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbCopyBuffer,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbDebugOutput,0,0,0,0,0,91,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ArbDepthBufferFloat,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbDepthClamp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbDepthTexture,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbDrawBuffers,0,0,0,0,0,71,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ArbDrawBuffersBlend,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ArbDrawElementsBaseVertex,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbDrawIndirect,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ArbDrawInstanced,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbEs2Compatibility,0,0,0,0,0,63,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbExplicitAttribLocation,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbFragmentCoordConventions,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbFragmentProgram,0,0,0,0,0,367,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbFragmentProgramShadow,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbFragmentShader,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbFramebufferObject,0,0,0,0,0,323,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbFramebufferObjectDeprecated,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbFramebufferSrgb,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbGeometryShader4,0,0,0,0,0,83,0,0,0,-1,0,1,,OpenTK.Graphics.OpenGL.Arb
OpenTK.Graphics.OpenGL,ArbGetProgramBinary,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbGpuShader5,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbGpuShaderFp64,0,0,0,0,0,55,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbHalfFloatPixel,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbHalfFloatVertex,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbImaging,0,0,0,0,0,47,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbImagingDeprecated,0,0,0,0,0,259,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbInstancedArrays,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbMapBufferRange,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbMatrixPalette,0,0,0,0,0,43,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ArbMultisample,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbMultitexture,0,0,0,0,0,143,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbOcclusionQuery,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ArbOcclusionQuery2,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbPixelBufferObject,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbPointParameters,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ArbPointSprite,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbProvokingVertex,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbRobustness,0,0,0,0,0,35,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ArbSamplerObjects,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ArbSampleShading,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbSeamlessCubeMap,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbSeparateShaderObjects,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbShaderBitEncoding,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbShaderObjects,0,0,0,0,0,139,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ArbShaderPrecision,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbShaderStencilExport,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbShaderSubroutine,0,0,0,0,0,47,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbShaderTextureLod,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbShadingLanguage100,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbShadingLanguageInclude,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ArbShadow,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbShadowAmbient,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbSync,0,0,0,0,0,63,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ArbTessellationShader,0,0,0,0,0,151,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureBorderClamp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureBufferObject,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ArbTextureBufferObjectRgb32,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureCompression,0,0,0,0,0,47,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureCompressionBptc,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureCompressionRgtc,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureCubeMap,0,0,0,0,0,51,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureCubeMapArray,0,0,0,0,0,59,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureEnvAdd,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureEnvCombine,0,0,0,0,0,91,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureEnvCrossbar,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureEnvDot3,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureFloat,0,0,0,0,0,83,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureGather,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureMirroredRepeat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureMultisample,0,0,0,0,0,87,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureNonPowerOfTwo,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureQueryLod,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureRectangle,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureRg,0,0,0,0,0,91,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureRgb10A2ui,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTextureSwizzle,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTimerQuery,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTransformFeedback2,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTransformFeedback3,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbTransposeMatrix,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbUniformBufferObject,0,0,0,0,0,135,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbVertexArrayBgra,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbVertexArrayObject,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbVertexAttrib64bit,0,0,0,0,0,55,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbVertexBlend,0,0,0,0,0,171,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ArbVertexBufferObject,0,0,0,0,0,127,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ArbVertexProgram,0,0,0,0,0,319,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ArbVertexShader,0,0,0,0,0,31,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ArbVertexType2101010Rev,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbViewportArray,0,0,0,0,0,55,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArbWindowPos,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArmMaliShaderBinary,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ArrayCap,0,0,0,0,0,35,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,AssemblyProgramFormatArb,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AssemblyProgramParameterArb,0,0,0,0,0,175,0,0,0,-1,0,5,,OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,AssemblyProgramStringParameterArb,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AssemblyProgramTargetArb,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,AtiDrawBuffers,0,0,0,0,0,71,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,AtiElementArray,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,AtiEnvmapBumpmap,0,0,0,0,0,35,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,AtiFragmentShader,0,0,0,0,0,419,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,AtiMapObjectBuffer,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AtiMeminfo,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AtiPixelFormatFloat,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AtiPnTriangles,0,0,0,0,0,39,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,AtiSeparateStencil,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,AtiTextFragmentShader,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AtiTextureEnvCombine3,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AtiTextureFloat,0,0,0,0,0,51,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AtiTextureMirrorOnce,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,AtiVertexArrayObject,0,0,0,0,0,35,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,AtiVertexAttribArrayObject,0,0,0,0,0,3,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,AtiVertexStreams,0,0,0,0,0,43,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ati
OpenTK.Graphics.OpenGL,AttribMask,0,0,0,0,0,92,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,BeginFeedbackMode,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,BeginMode,0,0,0,0,0,63,0,0,0,-1,0,6,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Apple' OpenTK.Graphics.OpenGL.Ati' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Sun
OpenTK.Graphics.OpenGL,BinaryFormat,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,BlendEquationMode,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,BlendEquationModeExt,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,BlendingFactorDest,0,0,0,0,0,83,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,BlendingFactorSrc,0,0,0,0,0,87,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,BlitFramebufferFilter,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,Boolean,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,BufferAccess,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,BufferAccessArb,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,BufferAccessMask,0,0,0,0,0,28,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,BufferParameterApple,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Apple
OpenTK.Graphics.OpenGL,BufferParameterName,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,BufferParameterNameArb,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,BufferPointer,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,BufferPointerNameArb,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,BufferTarget,0,0,0,0,0,43,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Apple
OpenTK.Graphics.OpenGL,BufferTargetArb,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,BufferUsageArb,0,0,0,0,0,39,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,BufferUsageHint,0,0,0,0,0,39,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ClampColorMode,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ClampColorTarget,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ClearBuffer,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ClearBufferMask,0,0,0,0,0,24,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ClientAttribMask,0,0,0,0,0,16,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ClipPlaneName,0,0,0,0,0,27,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ColorMaterialFace,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ColorMaterialParameter,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ColorPointerType,0,0,0,0,0,47,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ibm
OpenTK.Graphics.OpenGL,ColorTableParameterPName,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ColorTableParameterPNameSgi,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ColorTableTarget,0,0,0,0,0,27,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ColorTableTargetSgi,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ConditionalRenderType,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ConvolutionBorderModeExt,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ConvolutionParameter,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ConvolutionParameterExt,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ConvolutionParameterValue,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ConvolutionTarget,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ConvolutionTargetExt,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,CullFaceMode,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,DataType,0,0,0,0,0,51,0,0,0,-1,0,0,,
