Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,TexSubImage2D,The length of the statement  "                Delegates.glTexSubImage2D((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)width' (Int32)height' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels_ptr.AddrOfPinnedObject());" is 272.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,TexSubImage2D,The length of the statement  "                Delegates.glTexSubImage2D((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)width' (Int32)height' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels_ptr.AddrOfPinnedObject());" is 272.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,TexSubImage3D,The length of the statement  "            Delegates.glTexSubImage3D((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)zoffset' (Int32)width' (Int32)height' (Int32)depth' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels);" is 277.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,TexSubImage3D,The length of the statement  "                Delegates.glTexSubImage3D((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)zoffset' (Int32)width' (Int32)height' (Int32)depth' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels_ptr.AddrOfPinnedObject());" is 302.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,TexSubImage3D,The length of the statement  "                Delegates.glTexSubImage3D((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)zoffset' (Int32)width' (Int32)height' (Int32)depth' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels_ptr.AddrOfPinnedObject());" is 302.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,TexSubImage3D,The length of the statement  "                Delegates.glTexSubImage3D((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)zoffset' (Int32)width' (Int32)height' (Int32)depth' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels_ptr.AddrOfPinnedObject());" is 302.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,TexSubImage3D,The length of the statement  "                Delegates.glTexSubImage3D((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)zoffset' (Int32)width' (Int32)height' (Int32)depth' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)pixels_ptr.AddrOfPinnedObject());" is 302.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,TransformFeedbackVaryings,The length of the statement  "            Delegates.glTransformFeedbackVaryings((UInt32)program' (Int32)count' (String[])varyings' (OpenTK.Graphics.OpenGL.TransformFeedbackMode)bufferMode);" is 147.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,TransformFeedbackVaryings,The length of the statement  "            Delegates.glTransformFeedbackVaryings((UInt32)program' (Int32)count' (String[])varyings' (OpenTK.Graphics.OpenGL.TransformFeedbackMode)bufferMode);" is 147.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribIPointer,The length of the statement  "            Delegates.glVertexAttribIPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribIPointerType)type' (Int32)stride' (IntPtr)pointer);" is 148.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribIPointer,The length of the statement  "                Delegates.glVertexAttribIPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribIPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribIPointer,The length of the statement  "                Delegates.glVertexAttribIPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribIPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribIPointer,The length of the statement  "                Delegates.glVertexAttribIPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribIPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribIPointer,The length of the statement  "                Delegates.glVertexAttribIPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribIPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribIPointer,The length of the statement  "            Delegates.glVertexAttribIPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribIPointerType)type' (Int32)stride' (IntPtr)pointer);" is 148.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribIPointer,The length of the statement  "                Delegates.glVertexAttribIPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribIPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribIPointer,The length of the statement  "                Delegates.glVertexAttribIPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribIPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribIPointer,The length of the statement  "                Delegates.glVertexAttribIPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribIPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribIPointer,The length of the statement  "                Delegates.glVertexAttribIPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribIPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribLPointer,The length of the statement  "            Delegates.glVertexAttribLPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribDPointerType)type' (Int32)stride' (IntPtr)pointer);" is 148.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribLPointer,The length of the statement  "                Delegates.glVertexAttribLPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribDPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribLPointer,The length of the statement  "                Delegates.glVertexAttribLPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribDPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribLPointer,The length of the statement  "                Delegates.glVertexAttribLPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribDPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribLPointer,The length of the statement  "                Delegates.glVertexAttribLPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribDPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribLPointer,The length of the statement  "            Delegates.glVertexAttribLPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribDPointerType)type' (Int32)stride' (IntPtr)pointer);" is 148.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribLPointer,The length of the statement  "                Delegates.glVertexAttribLPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribDPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribLPointer,The length of the statement  "                Delegates.glVertexAttribLPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribDPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribLPointer,The length of the statement  "                Delegates.glVertexAttribLPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribDPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribLPointer,The length of the statement  "                Delegates.glVertexAttribLPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribDPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 173.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP1,The length of the statement  "            Delegates.glVertexAttribP1ui((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32)value);" is 125.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP1,The length of the statement  "            Delegates.glVertexAttribP1ui((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32)value);" is 125.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP1,The length of the statement  "            Delegates.glVertexAttribP1uiv((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32*)value);" is 127.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP1,The length of the statement  "            Delegates.glVertexAttribP1uiv((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32*)value);" is 127.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP2,The length of the statement  "            Delegates.glVertexAttribP2ui((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32)value);" is 125.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP2,The length of the statement  "            Delegates.glVertexAttribP2ui((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32)value);" is 125.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP2,The length of the statement  "            Delegates.glVertexAttribP2uiv((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32*)value);" is 127.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP2,The length of the statement  "            Delegates.glVertexAttribP2uiv((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32*)value);" is 127.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP3,The length of the statement  "            Delegates.glVertexAttribP3ui((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32)value);" is 125.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP3,The length of the statement  "            Delegates.glVertexAttribP3ui((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32)value);" is 125.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP3,The length of the statement  "            Delegates.glVertexAttribP3uiv((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32*)value);" is 127.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP3,The length of the statement  "            Delegates.glVertexAttribP3uiv((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32*)value);" is 127.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP4,The length of the statement  "            Delegates.glVertexAttribP4ui((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32)value);" is 125.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP4,The length of the statement  "            Delegates.glVertexAttribP4ui((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32)value);" is 125.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP4,The length of the statement  "            Delegates.glVertexAttribP4uiv((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32*)value);" is 127.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribP4,The length of the statement  "            Delegates.glVertexAttribP4uiv((UInt32)index' (OpenTK.Graphics.OpenGL.PackedPointerType)type' (bool)normalized' (UInt32*)value);" is 127.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribPointer,The length of the statement  "            Delegates.glVertexAttribPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribPointerType)type' (bool)normalized' (Int32)stride' (IntPtr)pointer);" is 164.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribPointer,The length of the statement  "                Delegates.glVertexAttribPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribPointerType)type' (bool)normalized' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 189.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribPointer,The length of the statement  "                Delegates.glVertexAttribPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribPointerType)type' (bool)normalized' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 189.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribPointer,The length of the statement  "                Delegates.glVertexAttribPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribPointerType)type' (bool)normalized' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 189.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribPointer,The length of the statement  "                Delegates.glVertexAttribPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribPointerType)type' (bool)normalized' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 189.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribPointer,The length of the statement  "            Delegates.glVertexAttribPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribPointerType)type' (bool)normalized' (Int32)stride' (IntPtr)pointer);" is 164.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribPointer,The length of the statement  "                Delegates.glVertexAttribPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribPointerType)type' (bool)normalized' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 189.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribPointer,The length of the statement  "                Delegates.glVertexAttribPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribPointerType)type' (bool)normalized' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 189.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribPointer,The length of the statement  "                Delegates.glVertexAttribPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribPointerType)type' (bool)normalized' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 189.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribPointer,The length of the statement  "                Delegates.glVertexAttribPointer((UInt32)index' (Int32)size' (OpenTK.Graphics.OpenGL.VertexAttribPointerType)type' (bool)normalized' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 189.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexPointer,The length of the statement  "                Delegates.glVertexPointer((Int32)size' (OpenTK.Graphics.OpenGL.VertexPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 144.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexPointer,The length of the statement  "                Delegates.glVertexPointer((Int32)size' (OpenTK.Graphics.OpenGL.VertexPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 144.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexPointer,The length of the statement  "                Delegates.glVertexPointer((Int32)size' (OpenTK.Graphics.OpenGL.VertexPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 144.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexPointer,The length of the statement  "                Delegates.glVertexPointer((Int32)size' (OpenTK.Graphics.OpenGL.VertexPointerType)type' (Int32)stride' (IntPtr)pointer_ptr.AddrOfPinnedObject());" is 144.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BlendEquationSeparate,The length of the statement  "                Delegates.glBlendEquationSeparateiARB((UInt32)buf' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)modeRGB' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)modeAlpha);" is 159.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BlendEquationSeparate,The length of the statement  "                Delegates.glBlendEquationSeparateiARB((UInt32)buf' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)modeRGB' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)modeAlpha);" is 159.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BlendFunc,The length of the statement  "                Delegates.glBlendFunciARB((UInt32)buf' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)src' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)dst);" is 137.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BlendFunc,The length of the statement  "                Delegates.glBlendFunciARB((UInt32)buf' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)src' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)dst);" is 137.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BlendFuncSeparate,The length of the statement  "                Delegates.glBlendFuncSeparateiARB((UInt32)buf' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)srcRGB' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)dstRGB' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)srcAlpha' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)dstAlpha);" is 259.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BlendFuncSeparate,The length of the statement  "                Delegates.glBlendFuncSeparateiARB((UInt32)buf' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)srcRGB' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)dstRGB' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)srcAlpha' (OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend)dstAlpha);" is 259.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BufferData,The length of the statement  "                Delegates.glBufferDataARB((OpenTK.Graphics.OpenGL.BufferTargetArb)target' (IntPtr)size' (IntPtr)data' (OpenTK.Graphics.OpenGL.BufferUsageArb)usage);" is 148.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BufferData,The length of the statement  "                    Delegates.glBufferDataARB((OpenTK.Graphics.OpenGL.BufferTargetArb)target' (IntPtr)size' (IntPtr)data_ptr.AddrOfPinnedObject()' (OpenTK.Graphics.OpenGL.BufferUsageArb)usage);" is 173.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BufferData,The length of the statement  "                    Delegates.glBufferDataARB((OpenTK.Graphics.OpenGL.BufferTargetArb)target' (IntPtr)size' (IntPtr)data_ptr.AddrOfPinnedObject()' (OpenTK.Graphics.OpenGL.BufferUsageArb)usage);" is 173.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BufferData,The length of the statement  "                    Delegates.glBufferDataARB((OpenTK.Graphics.OpenGL.BufferTargetArb)target' (IntPtr)size' (IntPtr)data_ptr.AddrOfPinnedObject()' (OpenTK.Graphics.OpenGL.BufferUsageArb)usage);" is 173.
