Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RethinkDb.DatumConverters,TupleDatumConverterFactory,1,3,0,1,2,91,6,0,1,0.67,7,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.TupleConverter<T>' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.Connection
RethinkDb.DatumConverters,TupleConverter<T>,2,3,0,0,3,60,15,0,0,0.67,0,1,,RethinkDb.DatumConverters.TupleDatumConverterFactory
RethinkDb.DatumConverters,AnonymousTypeDatumConverterFactory,1,3,0,1,2,93,6,0,1,0.67,10,2,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.IObjectDatumConverter' RethinkDb.DatumConverters.AnonymousTypeConverter<T>' RethinkDb.DatumConverters.PropertyInfo' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.Connection' RethinkDb.Expressions.BaseExpression
RethinkDb.DatumConverters,AnonymousTypeConverter<T>,2,4,0,0,4,70,11,0,1,0.5,0,1,,RethinkDb.DatumConverters.AnonymousTypeDatumConverterFactory
RethinkDb.DatumConverters,PropertyInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,RethinkDb.DatumConverters.AnonymousTypeDatumConverterFactory
RethinkDb.DatumConverters,DateTimeDatumConverterFactory,1,2,0,1,2,14,3,0,1,1,4,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.DateTimeDatumConverter' RethinkDb.DatumConverters.AbstractDatumConverterFactory,RethinkDb.Connection
RethinkDb.DatumConverters,DateTimeDatumConverter,1,2,0,1,2,50,7,0,0,1,4,1,RethinkDb.DatumConverters.AbstractValueTypeDatumConverter<T>' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.DateTimeDatumConverterFactory
RethinkDb.DatumConverters,GuidDatumConverterFactory,1,2,0,1,2,14,3,0,1,1,4,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.GuidDatumConverter' RethinkDb.DatumConverters.AbstractDatumConverterFactory,RethinkDb.Connection
RethinkDb.DatumConverters,GuidDatumConverter,1,2,0,1,2,18,3,0,0,1,3,1,RethinkDb.DatumConverters.AbstractValueTypeDatumConverter<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.GuidDatumConverterFactory
RethinkDb.DatumConverters,DateTimeOffsetDatumConverterFactory,1,2,0,1,2,14,3,0,1,1,4,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.DateTimeOffsetDatumConverter' RethinkDb.DatumConverters.AbstractDatumConverterFactory,RethinkDb.Connection
RethinkDb.DatumConverters,DateTimeOffsetDatumConverter,1,2,0,1,2,98,15,0,0,1,4,1,RethinkDb.DatumConverters.AbstractValueTypeDatumConverter<T>' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.DateTimeOffsetDatumConverterFactory
RethinkDb.DatumConverters,AggregateDatumConverterFactory,1,2,0,0,2,18,4,1,1,1,3,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.AbstractDatumConverterFactory,RethinkDb.Connection
RethinkDb.DatumConverters,DatumConverterFactoryExtensions,0,6,0,0,6,51,14,0,0,-1,2,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory,RethinkDb.DatumConverters.DataContractDatumConverterFactory
RethinkDb.DatumConverters,NullableDatumConverterFactory,1,2,0,1,1,56,4,0,1,1,6,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.NullableDatumConverter<T>' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.Connection
RethinkDb.DatumConverters,NullableDatumConverter<T>,1,5,0,0,3,35,7,0,1,0.6,0,1,,RethinkDb.DatumConverters.NullableDatumConverterFactory
RethinkDb.DatumConverters,AbstractDatumConverterFactory,0,3,0,0,3,96,18,21,1,-1,7,20,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.RethinkDbInternalErrorException' RethinkDb.RethinkDbRuntimeException' RethinkDb.DatumConverters.GenericHelper<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.NamedValueDictionaryDatumConverterFactory' RethinkDb.DatumConverters.CompoundIndexDatumConverterFactory' RethinkDb.DatumConverters.TupleDatumConverterFactory' RethinkDb.DatumConverters.ObjectDatumConverterFactory' RethinkDb.DatumConverters.DataContractDatumConverterFactory' RethinkDb.DatumConverters.AnonymousTypeDatumConverterFactory' RethinkDb.DatumConverters.PrimitiveDatumConverterFactory' RethinkDb.DatumConverters.DateTimeOffsetDatumConverterFactory' RethinkDb.DatumConverters.DateTimeDatumConverterFactory' RethinkDb.DatumConverters.ArrayDatumConverterFactory' RethinkDb.DatumConverters.NullableDatumConverterFactory' RethinkDb.DatumConverters.GuidDatumConverterFactory' RethinkDb.DatumConverters.ListDatumConverterFactory' RethinkDb.DatumConverters.AggregateDatumConverterFactory' RethinkDb.DatumConverters.BoundEnumDatumConverterFactory' RethinkDb.DatumConverters.GroupingDictionaryDatumConverterFactory' RethinkDb.DatumConverters.TimeSpanDatumConverterFactory' RethinkDb.DatumConverters.UriDatumConverterFactory' RethinkDb.DatumConverters.EnumDatumConverterFactory' RethinkDb.DatumConverters.BinaryDatumConverterFactory
RethinkDb.DatumConverters,GenericHelper<T>,0,1,0,0,1,9,1,0,0,-1,0,1,,RethinkDb.DatumConverters.AbstractDatumConverterFactory
RethinkDb.DatumConverters,AbstractValueTypeDatumConverter<T>,0,5,0,0,2,30,8,0,1,-1,3,8,RethinkDb.IDatumConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.BoundEnumDatumConverter' RethinkDb.DatumConverters.DateTimeOffsetDatumConverter' RethinkDb.DatumConverters.DateTimeDatumConverter' RethinkDb.DatumConverters.EnumDatumConverter<T>' RethinkDb.DatumConverters.GuidDatumConverter' RethinkDb.DatumConverters.TimeSpanDatumConverter' RethinkDb.DatumConverters.DataContractDatumConverterFactory' RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.DatumConverters,AbstractReferenceTypeDatumConverter<T>,0,5,0,0,2,22,6,0,1,-1,2,14,RethinkDb.IDatumConverter' RethinkDb.Spec.Datum,RethinkDb.DatumConverters.ArrayDatumConverter<T>' RethinkDb.DatumConverters.UriDatumConverter' RethinkDb.DatumConverters.BinaryDatumConverter' RethinkDb.DatumConverters.TupleDatumConverterFactory' RethinkDb.DatumConverters.AnonymousTypeDatumConverterFactory' RethinkDb.DatumConverters.CompoundIndexDatumConverterFactory' RethinkDb.DatumConverters.PrimitiveDatumConverterFactory' RethinkDb.DatumConverters.ObjectDatumConverter' RethinkDb.DatumConverters.ListDatumConverterFactory' RethinkDb.DatumConverters.DataContractDatumConverterFactory' RethinkDb.DatumConverters.NamedValueDictionaryDatumConverter<TValue>' RethinkDb.DatumConverters.NamedValueDictionaryKeysDatumConverter<TValue>' RethinkDb.DatumConverters.NamedValueDictionaryValuesDatumConverter<TValue>' RethinkDb.DatumConverters.GroupingDictionaryDatumConverter<TKey;TValue>
RethinkDb.DatumConverters,UriDatumConverterFactory,1,2,0,1,2,14,3,0,2,1,4,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.UriDatumConverter,RethinkDb.Connection
RethinkDb.DatumConverters,UriDatumConverter,1,2,0,1,2,25,5,0,0,1,3,1,RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.UriDatumConverterFactory
RethinkDb.DatumConverters,ListDatumConverterFactory,1,2,0,1,1,77,4,0,2,1,9,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.ArrayDatumConverter<T>' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.DatumConverters.ListDatumConverter<T>' RethinkDb.DatumConverters.IListDatumConverter<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.Connection
RethinkDb.DatumConverters,ListDatumConverter<T>,1,3,0,0,3,20,5,0,0,0,0,1,,RethinkDb.DatumConverters.ListDatumConverterFactory
RethinkDb.DatumConverters,IListDatumConverter<T>,1,3,0,0,3,27,6,0,0,0,0,1,,RethinkDb.DatumConverters.ListDatumConverterFactory
RethinkDb.DatumConverters,TimeSpanDatumConverterFactory,1,2,0,1,1,14,3,0,2,1,4,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.TimeSpanDatumConverter,RethinkDb.Connection
RethinkDb.DatumConverters,TimeSpanDatumConverter,1,2,0,1,2,18,3,0,0,1,3,1,RethinkDb.DatumConverters.AbstractValueTypeDatumConverter<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.TimeSpanDatumConverterFactory
RethinkDb.DatumConverters,GroupingDictionaryDatumConverterFactory,1,2,0,1,1,21,4,0,2,1,5,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.IGroupingDictionary' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.GroupingDictionaryDatumConverter<TKey;TValue>,RethinkDb.Connection
RethinkDb.DatumConverters,GroupingDictionaryDatumConverter<TKey;TValue>,2,3,0,0,3,53,11,0,0,0.67,7,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.IGroupingDictionary' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.DatumConverters.GroupingDictionary<TKey;TValue>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.GroupingDictionaryDatumConverterFactory
RethinkDb.DatumConverters,GroupingDictionary<TKey;TValue>,0,1,0,0,1,7,1,0,1,-1,1,1,RethinkDb.IGroupingDictionary,RethinkDb.DatumConverters.GroupingDictionaryDatumConverter<TKey;TValue>
RethinkDb.DatumConverters,BinaryDatumConverterFactory,1,2,0,1,2,14,3,0,2,1,4,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.BinaryDatumConverter,RethinkDb.Connection
RethinkDb.DatumConverters,BinaryDatumConverter,1,2,0,1,2,44,7,0,0,1,4,1,RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.BinaryDatumConverterFactory
RethinkDb.DatumConverters,BoundEnumDatumConverterFactory,1,1,0,1,1,11,2,0,2,0,5,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.Bound' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.BoundEnumDatumConverter,RethinkDb.Connection
RethinkDb.DatumConverters,BoundEnumDatumConverter,1,2,0,1,2,34,6,0,0,1,4,1,RethinkDb.Bound' RethinkDb.DatumConverters.AbstractValueTypeDatumConverter<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.BoundEnumDatumConverterFactory
RethinkDb.DatumConverters,ObjectDatumConverterFactory,1,2,0,1,1,14,3,0,2,1,4,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.ObjectDatumConverter,RethinkDb.Connection
RethinkDb.DatumConverters,ObjectDatumConverter,1,3,0,0,3,26,5,0,0,1,4,1,RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.ObjectDatumConverterFactory
RethinkDb.DatumConverters,NamedValueDictionaryDatumConverterFactory,1,2,0,1,1,43,6,0,2,1,6,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.NamedValueDictionaryDatumConverter<TValue>' RethinkDb.DatumConverters.NamedValueDictionaryKeysDatumConverter<TValue>' RethinkDb.DatumConverters.NamedValueDictionaryValuesDatumConverter<TValue>,RethinkDb.Connection
RethinkDb.DatumConverters,NamedValueDictionaryDatumConverter<TValue>,2,4,0,0,3,66,13,0,0,0.75,6,2,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.NamedValueDictionaryDatumConverterFactory' RethinkDb.DatumConverters.NamedValueDictionaryValuesDatumConverter<TValue>
RethinkDb.DatumConverters,NamedValueDictionaryKeysDatumConverter<TValue>,1,3,0,0,3,23,5,0,0,0.67,5,1,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.NamedValueDictionaryDatumConverterFactory
RethinkDb.DatumConverters,NamedValueDictionaryValuesDatumConverter<TValue>,1,3,0,0,3,22,5,0,0,1,4,1,RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.DatumConverters.NamedValueDictionaryDatumConverter<TValue>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType,RethinkDb.DatumConverters.NamedValueDictionaryDatumConverterFactory
RethinkDb.QueryTerm,CompoundIndexCreateQuery<TTable>,0,3,0,0,2,31,3,0,0,-1,3,1,RethinkDb.ITableQuery' RethinkDb.QueryTerm.ParameterReplacingVisitor' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>,RethinkDb.Query
RethinkDb.QueryTerm,ParameterReplacingVisitor,1,2,0,0,1,12,2,0,0,0,0,1,,RethinkDb.QueryTerm.CompoundIndexCreateQuery<TTable>
RethinkDb.QueryTerm,HasFieldsSequenceQuery<T>,0,1,0,0,1,7,1,0,2,-1,2,1,RethinkDb.ISequenceQuery' RethinkDb.QueryTerm.HasFieldsQuery<T>,RethinkDb.Query
RethinkDb.QueryTerm,HasFieldsSingleObjectQuery<T>,0,1,0,0,1,7,1,0,2,-1,2,1,RethinkDb.ISingleObjectQuery' RethinkDb.QueryTerm.HasFieldsQuery<T>,RethinkDb.Query
RethinkDb.QueryTerm,HasFieldsQuery<T>,2,3,0,0,1,48,8,0,1,1,7,2,RethinkDb.IQuery' RethinkDb.IObjectDatumConverter' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.HasFieldsSequenceQuery<T>' RethinkDb.QueryTerm.HasFieldsSingleObjectQuery<T>
RethinkDb.QueryTerm,IsEmptyQuery<T>,1,2,0,0,2,18,2,0,2,1,5,1,RethinkDb.ISequenceQuery' RethinkDb.IScalarQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,TableListQuery,1,2,0,0,2,17,2,0,2,1,5,2,RethinkDb.ISingleObjectQuery' RethinkDb.IDatabaseQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.DbQuery' RethinkDb.Query
RethinkDb.QueryTerm,DbCreateQuery,1,2,0,0,2,27,2,0,2,1,7,1,RethinkDb.DmlResponse' RethinkDb.IWriteQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,DbDropQuery,1,2,0,0,2,27,2,0,2,1,7,1,RethinkDb.DmlResponse' RethinkDb.IWriteQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,DbListQuery,0,1,0,0,1,11,1,0,2,-1,4,1,RethinkDb.ISingleObjectQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,DbQuery,1,6,0,0,6,43,6,0,2,1,10,1,RethinkDb.IDatabaseQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.TableListQuery' RethinkDb.QueryTerm.TableCreateQuery' RethinkDb.QueryTerm.TableDropQuery' RethinkDb.QueryTerm.TableQuery<T>' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,GetQuery<T>,4,3,0,0,3,72,5,0,3,1,9,1,RethinkDb.IMutableSingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.IChangefeedCompatibleQuery' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,InsertQuery<T>,3,2,0,0,2,48,3,0,2,1,10,1,RethinkDb.Conflict' RethinkDb.DmlResponse' RethinkDb.IWriteQuery' RethinkDb.ITableQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,TableCreateQuery,5,2,0,0,2,84,5,0,2,1,9,2,RethinkDb.DmlResponse' RethinkDb.IWriteQuery' RethinkDb.IDatabaseQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.DbQuery' RethinkDb.Query
RethinkDb.QueryTerm,TableDropQuery,2,2,0,0,2,30,2,0,2,1,8,2,RethinkDb.DmlResponse' RethinkDb.IWriteQuery' RethinkDb.IDatabaseQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.DbQuery' RethinkDb.Query
RethinkDb.QueryTerm,TableQuery<T>,3,2,0,0,2,48,3,0,3,1,9,2,RethinkDb.IDatabaseQuery' RethinkDb.ITableQuery' RethinkDb.IQueryConverter' RethinkDb.IChangefeedCompatibleQuery' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.DbQuery' RethinkDb.Query
RethinkDb.QueryTerm,ReplaceQuery<T>,0,1,0,0,1,7,1,0,2,-1,4,1,RethinkDb.DmlResponse' RethinkDb.IMutableSingleObjectQuery' RethinkDb.IWriteQuery' RethinkDb.QueryTerm.ReplaceQueryBase<T>,RethinkDb.Query
RethinkDb.QueryTerm,DeleteQuery<T>,0,2,0,0,2,11,2,0,2,-1,5,1,RethinkDb.DmlResponse' RethinkDb.IMutableSingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IWriteQuery' RethinkDb.QueryTerm.DeleteQueryBase<T>,RethinkDb.Query
RethinkDb.QueryTerm,BetweenQuery<TSequence;TKey>,6,2,0,0,2,75,5,0,2,1,9,1,RethinkDb.Bound' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.IChangefeedCompatibleQuery' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,UpdateQuery<T>,0,2,0,0,2,11,2,0,2,-1,5,1,RethinkDb.DmlResponse' RethinkDb.IMutableSingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IWriteQuery' RethinkDb.QueryTerm.UpdateQueryBase<T>,RethinkDb.Query
RethinkDb.QueryTerm,FilterQuery<T>,2,2,0,0,2,22,3,0,2,1,6,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.IChangefeedCompatibleQuery' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,ExpressionUtils,0,3,0,0,3,18,3,0,0,-1,2,27,RethinkDb.IQueryConverter' RethinkDb.Spec.Term,RethinkDb.QueryTerm.ExprQuery<T>' RethinkDb.QueryTerm.ReduceQuery<T>' RethinkDb.QueryTerm.FilterQuery<T>' RethinkDb.QueryTerm.InnerJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.MapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.OuterJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.UpdateQueryBase<T>' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>' RethinkDb.QueryTerm.MaxGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.QueryTerm.MaxAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.MinGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.QueryTerm.MinAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.AvgAggregateQuery<TRecord;TAvgType>' RethinkDb.QueryTerm.AvgGroupAggregateQuery<TKey;TRecord;TAvgType>' RethinkDb.QueryTerm.SumGroupAggregateQuery<TKey;TRecord;TSumType>' RethinkDb.QueryTerm.SumAggregateQuery<TRecord;TSumType>' RethinkDb.QueryTerm.ConcatMapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.CountAggregateQuery<T>' RethinkDb.QueryTerm.CountGroupAggregateQuery<TKey;TRecord>' RethinkDb.QueryTerm.MapGroupQuery<TKey;TOriginal;TTarget>' RethinkDb.QueryTerm.ContainsAggregateQuery<T>' RethinkDb.QueryTerm.ReduceGroupQuery<TKey;TRecord>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TGroupingKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TKey3;TGroupingKey>' RethinkDb.QueryTerm.ContainsGroupAggregateQuery<TKey;TRecord>' RethinkDb.Expressions.LinqExpressionConverters
RethinkDb.QueryTerm,ExprQuery<T>,2,3,0,0,3,29,4,0,2,1,5,1,RethinkDb.ISingleObjectQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,ExprSequenceQuery<T>,1,2,0,0,2,25,3,0,2,1,4,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,MapQuery<TOriginal;TTarget>,2,2,0,0,2,20,2,0,2,1,6,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.IChangefeedCompatibleQuery' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,OrderByQuery<T>,2,3,2,0,2,126,17,0,3,1,11,2,RethinkDb.ISequenceQuery' RethinkDb.IOrderedSequenceQuery' RethinkDb.OrderByDirection' RethinkDb.IObjectDatumConverter' RethinkDb.OrderByTerm<T>' RethinkDb.IQueryConverter' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.OrderByIndexQuery<T>' RethinkDb.Query
RethinkDb.QueryTerm,InnerJoinQuery<TLeft;TRight;TResult>,3,2,0,0,2,23,2,0,2,1,5,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,ReduceQuery<T>,2,2,0,0,2,20,2,0,2,1,6,1,RethinkDb.ISingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,OuterJoinQuery<TLeft;TRight;TResult>,3,2,0,0,2,23,2,0,2,1,5,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,EqJoinQuery<TLeft;TRight;TResult>,4,3,0,0,2,63,8,0,2,1,8,1,RethinkDb.ISequenceQuery' RethinkDb.IObjectDatumConverter' RethinkDb.IQueryConverter' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,ZipQuery<TJoinedType;TTarget>,1,2,0,0,2,17,2,0,2,1,4,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,SkipQuery<T>,2,2,0,0,2,27,2,0,2,1,6,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,LimitQuery<T>,2,2,0,0,2,27,2,0,2,1,6,2,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.LimitQueryChangefeedCompatible<T>' RethinkDb.Query
RethinkDb.QueryTerm,SliceQuery<T>,3,2,0,0,2,37,2,0,2,1,6,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
