Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RethinkDb.Expressions,SingleParameterLambda<TParameter1;TReturn>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\SingleParameterLambda.cs,MapExpressionToTerm,The following statement contains a magic number: switch (expr.NodeType)              {                  case ExpressionType.Parameter:                  {                      return new Term()                      {                          type = Term.TermType.VAR'                          args = {                              new Term() {                                  type = Term.TermType.DATUM'                                  datum = new Datum() {                                      type = Datum.DatumType.R_NUM'                                      r_num = 2                                  }'                              }                          }                      };                  }                    case ExpressionType.Convert:                  {                      // In some cases the CLR can insert a type-cast when a generic type constrant is present on a                      // generic type that's a parameter.  We pretty much just ignore those casts.  It might be                      // valid to use the cast to switch to a different datum converter?' but the use-case isn't                      // really clear right now.  We do check that the type-cast makes sense for the parameter type'                      // but it's just to feel safer; it seems like the compiler should've made sure about that.                        var convertExpression = (UnaryExpression)expr;                      if (convertExpression.Operand.NodeType != ExpressionType.Parameter)                          // If this isn't a cast on a Parameter' just drop it through to do continue processing.                          return SimpleMap(datumConverterFactory' expr);                        // Otherwise; type-check it' and then just strip the Convert node out and recursivemap the inside.                      var parameterExpr = (ParameterExpression)convertExpression.Operand;                      if (!convertExpression.Type.IsAssignableFrom(parameterExpr.Type))                          throw new NotSupportedException(String.Format(                              "Cast on parameter expression not currently supported (from type {0} to type {1})"'                              parameterExpr.Type' convertExpression.Type));                        return RecursiveMap(parameterExpr);                  }                                    default:                      return SimpleMap(datumConverterFactory' expr);              }
Magic Number,RethinkDb.Expressions,TwoParameterLambda<TParameter1;TParameter2;TReturn>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\TwoParameterLambda.cs,CreateFunctionTerm,The following statement contains a magic number: parametersTerm.args.Add(new Term() {                  type = Term.TermType.DATUM'                  datum = new Datum() {                      type = Datum.DatumType.R_NUM'                      r_num = 3                  }              });
Magic Number,RethinkDb.Expressions,TwoParameterLambda<TParameter1;TParameter2;TReturn>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\TwoParameterLambda.cs,CreateFunctionTerm,The following statement contains a magic number: parametersTerm.args.Add(new Term() {                  type = Term.TermType.DATUM'                  datum = new Datum() {                      type = Datum.DatumType.R_NUM'                      r_num = 4                  }              });
Magic Number,RethinkDb.Expressions,TwoParameterLambda<TParameter1;TParameter2;TReturn>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\TwoParameterLambda.cs,MapExpressionToTerm,The following statement contains a magic number: switch (expr.NodeType)              {                  case ExpressionType.Parameter:                  {                      var parameterExpr = (ParameterExpression)expr;                      int parameterIndex;                      if (parameterExpr.Name == parameter1Name)                          parameterIndex = 3;                      else if (parameterExpr.Name == parameter2Name)                          parameterIndex = 4;                      else                          throw new InvalidOperationException("Unmatched parameter name:" + parameterExpr.Name);                        return new Term() {                          type = Term.TermType.VAR'                          args = {                              new Term() {                                  type = Term.TermType.DATUM'                                  datum = new Datum() {                                      type = Datum.DatumType.R_NUM'                                      r_num = parameterIndex                                  }'                              }                          }                      };                  }                                    case ExpressionType.Convert:                  {                      // In some cases the CLR can insert a type-cast when a generic type constrant is present on a                      // generic type that's a parameter.  We pretty much just ignore those casts.  It might be                      // valid to use the cast to switch to a different datum converter?' but the use-case isn't                      // really clear right now.  We do check that the type-cast makes sense for the parameter type'                      // but it's just to feel safer; it seems like the compiler should've made sure about that.                        var convertExpression = (UnaryExpression)expr;                      if (convertExpression.Operand.NodeType != ExpressionType.Parameter)                          // If this isn't a cast on a Parameter' just drop it through to do continue processing.                          return SimpleMap(datumConverterFactory' expr);                        // Otherwise; type-check it' and then just strip the Convert node out and recursivemap the inside.                      var parameterExpr = (ParameterExpression)convertExpression.Operand;                      if (!convertExpression.Type.IsAssignableFrom(parameterExpr.Type))                          throw new NotSupportedException(String.Format(                              "Cast on parameter expression not currently supported (from type {0} to type {1})"'                              parameterExpr.Type' convertExpression.Type));                        return RecursiveMap(parameterExpr);                  }                                    default:                      return SimpleMap(datumConverterFactory' expr);              }
Magic Number,RethinkDb.Expressions,TwoParameterLambda<TParameter1;TParameter2;TReturn>,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\TwoParameterLambda.cs,MapExpressionToTerm,The following statement contains a magic number: switch (expr.NodeType)              {                  case ExpressionType.Parameter:                  {                      var parameterExpr = (ParameterExpression)expr;                      int parameterIndex;                      if (parameterExpr.Name == parameter1Name)                          parameterIndex = 3;                      else if (parameterExpr.Name == parameter2Name)                          parameterIndex = 4;                      else                          throw new InvalidOperationException("Unmatched parameter name:" + parameterExpr.Name);                        return new Term() {                          type = Term.TermType.VAR'                          args = {                              new Term() {                                  type = Term.TermType.DATUM'                                  datum = new Datum() {                                      type = Datum.DatumType.R_NUM'                                      r_num = parameterIndex                                  }'                              }                          }                      };                  }                                    case ExpressionType.Convert:                  {                      // In some cases the CLR can insert a type-cast when a generic type constrant is present on a                      // generic type that's a parameter.  We pretty much just ignore those casts.  It might be                      // valid to use the cast to switch to a different datum converter?' but the use-case isn't                      // really clear right now.  We do check that the type-cast makes sense for the parameter type'                      // but it's just to feel safer; it seems like the compiler should've made sure about that.                        var convertExpression = (UnaryExpression)expr;                      if (convertExpression.Operand.NodeType != ExpressionType.Parameter)                          // If this isn't a cast on a Parameter' just drop it through to do continue processing.                          return SimpleMap(datumConverterFactory' expr);                        // Otherwise; type-check it' and then just strip the Convert node out and recursivemap the inside.                      var parameterExpr = (ParameterExpression)convertExpression.Operand;                      if (!convertExpression.Type.IsAssignableFrom(parameterExpr.Type))                          throw new NotSupportedException(String.Format(                              "Cast on parameter expression not currently supported (from type {0} to type {1})"'                              parameterExpr.Type' convertExpression.Type));                        return RecursiveMap(parameterExpr);                  }                                    default:                      return SimpleMap(datumConverterFactory' expr);              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping((MethodCallExpression)templateBody' terms => termConstructor(terms[0]' terms[1]' terms[2]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping((NewExpression)templateBody' terms => termConstructor(terms[0]' terms[1]' terms[2]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping((MethodCallExpression)templateBody' terms => termConstructor(terms[0]' terms[1]' terms[2]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping((NewExpression)templateBody' terms => termConstructor(terms[0]' terms[1]' terms[2]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping(                          (MethodCallExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping(                          (NewExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping(                          (MethodCallExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping(                          (NewExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping(                          (MethodCallExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping(                          (NewExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping(                          (MethodCallExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping(                          (NewExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping(                          (MethodCallExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping(                          (NewExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping(                          (MethodCallExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping(                          (NewExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping(                          (MethodCallExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping(                          (NewExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping(                          (MethodCallExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping(                          (NewExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping(                          (MethodCallExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping(                          (NewExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                      RegisterMethodCallTemplateMapping(                          (MethodCallExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  case ExpressionType.New:                      RegisterNewTemplateMapping(                          (NewExpression)templateBody'                          terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]));                      break;                  default:                      throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
