Implementation smell,Namespace,Class,File,Method,Description
Long Statement,dnGREP.WPF.UserControls,ResultsTree,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\ResultsTree.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnOpenFileCustomEditor_Click); " is 128.
Long Statement,dnGREP.WPF.UserControls,ResultsTree,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\ResultsTree.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnOpenContainingFolder_Click); " is 128.
Long Statement,dnGREP.WPF.UserControls,ResultsTree,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\ResultsTree.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnShowFileProperties_Click); " is 126.
Long Statement,dnGREP.WPF.UserControls,ResultsTree,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\ResultsTree.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFileNames_Click); " is 121.
Long Statement,dnGREP.WPF.UserControls,ResultsTree,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\ResultsTree.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyFullFilePath_Click); " is 124.
Long Statement,dnGREP.WPF.UserControls,ResultsTree,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\ResultsTree.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.btnCopyGrepLine_Click); " is 120.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\dnGrep_dnGrep\dnGREP.WPF\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,dnGREP.WPF,BaseMainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\BaseMainViewModel.cs,UpdateState,The conditional expression  "name == "IncludeSubfolder" || name == "IncludeHidden" || name == "IncludeBinary" ||                  name == "UseFileSizeFilter" || name == "UseFileDateFilter""  is complex.
Complex Conditional,dnGREP.WPF,BaseMainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\BaseMainViewModel.cs,UpdateState,The conditional expression  "name == "FileOrFolderPath" || name == "SearchFor" || name == "FilePattern" || name == "FilePatternIgnore""  is complex.
Complex Conditional,dnGREP.WPF,BaseMainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\BaseMainViewModel.cs,UpdateState,The conditional expression  "name == "FileOrFolderPath" || name == "CurrentGrepOperation" || name == "SearchFor" || name == "IsSaveInProgress""  is complex.
Complex Conditional,dnGREP.WPF,BaseMainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\BaseMainViewModel.cs,UpdateState,The conditional expression  "Utils.IsPathValid(FileOrFolderPath) && CurrentGrepOperation == GrepOperation.None && !IsSaveInProgress &&                      (!string.IsNullOrEmpty(SearchFor) || settings.Get<bool>(GrepSettings.Key.AllowSearchingForFileNamePattern))"  is complex.
Complex Conditional,dnGREP.WPF,BaseMainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\BaseMainViewModel.cs,UpdateState,The conditional expression  "name == "FileOrFolderPath" || name == "FilesFound" || name == "CurrentGrepOperation" || name == "SearchFor" || name == "IsSaveInProgress""  is complex.
Complex Conditional,dnGREP.WPF,BaseMainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\BaseMainViewModel.cs,UpdateState,The conditional expression  "Utils.IsPathValid(FileOrFolderPath) && FilesFound && CurrentGrepOperation == GrepOperation.None &&                      !IsSaveInProgress && !string.IsNullOrEmpty(SearchFor)"  is complex.
Complex Conditional,dnGREP.WPF.MVHelpers,LazyResultsList,C:\repos\dnGrep_dnGrep\dnGREP.WPF\MVHelpers\LazyResultsList.cs,Load,The conditional expression  "this.Count > 0 && GrepSettings.Instance.Get<bool>(GrepSettings.Key.ShowLinesInContext) &&                          (currentLine != line.LineNumber && currentLine + 1 != line.LineNumber)"  is complex.
Complex Conditional,dnGREP.WPF.MVHelpers,LazyResultsList,C:\repos\dnGrep_dnGrep\dnGREP.WPF\MVHelpers\LazyResultsList.cs,Load,The conditional expression  "tempList.Count > 0 && GrepSettings.Instance.Get<bool>(GrepSettings.Key.ShowLinesInContext) &&                              (currentLine != line.LineNumber && currentLine + 1 != line.LineNumber)"  is complex.
Complex Conditional,dnGREP.WPF.UserControls,ResultsTree,C:\repos\dnGrep_dnGrep\dnGREP.WPF\UserControls\ResultsTree.xaml.cs,treeView_PreviewTouchMove,The conditional expression  "inputData != null && inputData.Count > 0 &&                  ctrl != null && touchIds.ContainsKey(e.TouchDevice.Id) && touchIds.Count == 2"  is complex.
Virtual Method Call from Constructor,dnGREP.WPF,BaseMainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\BaseMainViewModel.cs,BaseMainViewModel,The constructor "BaseMainViewModel" calls a virtual method "LoadSettings".
Empty Catch Block,dnGREP.WPF,PreviewHighlighter,C:\repos\dnGrep_dnGrep\dnGREP.WPF\MVHelpers\PreviewHighlighter.cs,ColorizeLine,The method has an empty catch block.
Empty Catch Block,dnGREP.WPF,MainViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\MainViewModel.cs,browse,The method has an empty catch block.
Magic Number,dnGREP.WPF,SnippetLineNumber,C:\repos\dnGrep_dnGrep\dnGREP.WPF\MVHelpers\SnippetLineNumber.cs,OnDocumentChanged,The following statement contains a magic number: if (documentLineCount <= 0)                  documentLineCount = lineNumbers[lineNumbers.Length - 2];
Magic Number,dnGREP.WPF,SnippetLineNumber,C:\repos\dnGrep_dnGrep\dnGREP.WPF\MVHelpers\SnippetLineNumber.cs,OnDocumentChanged,The following statement contains a magic number: if (newLength < 2)                  newLength = 2;
Magic Number,dnGREP.WPF,SnippetLineNumber,C:\repos\dnGrep_dnGrep\dnGREP.WPF\MVHelpers\SnippetLineNumber.cs,OnDocumentChanged,The following statement contains a magic number: if (newLength < 2)                  newLength = 2;
Magic Number,dnGREP.WPF,PreviewViewModel,C:\repos\dnGrep_dnGrep\dnGREP.WPF\ViewModels\PreviewViewModel.cs,UpdateState,The following statement contains a magic number: if (name == "FilePath")              {                  if (!string.IsNullOrEmpty(filePath) &&                      File.Exists(FilePath))                  {                      // Set current definition                      var fileInfo = new FileInfo(FilePath);                      var definition = HighlightingManager.Instance.GetDefinitionByExtension(fileInfo.Extension);                      if (definition != null)                          CurrentSyntax = definition.Name;                      else                          CurrentSyntax = "None";                        // Do not preview files over 1MB or binary                      if (fileInfo.Length > 1024000 ||                          Utils.IsBinary(FilePath))                      {                          IsLargeOrBinary = System.Windows.Visibility.Visible;                      }                      else                      {                          IsLargeOrBinary = System.Windows.Visibility.Collapsed;                      }                        // Tell View to show window                      ShowPreview(this' new ShowEventArgs { ClearContent = true });                  }                  else                  {                      // Tell View to show window and clear content                      ShowPreview(this' new ShowEventArgs { ClearContent = true });                  }              }
Magic Number,dnGREP.WPF,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\MainView.xaml.cs,Expander_SizeChanged,The following statement contains a magic number: var iconWidth = 40;
Magic Number,dnGREP.WPF,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.WPF\Views\MainView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 12 "..\..\..\Views\MainView.xaml"              ((dnGREP.WPF.MainForm)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.MainForm_Closing);                            #line default              #line hidden                            #line 12 "..\..\..\Views\MainView.xaml"              ((dnGREP.WPF.MainForm)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 12 "..\..\..\Views\MainView.xaml"              ((dnGREP.WPF.MainForm)(target)).Activated += new System.EventHandler(this.Window_Activated);                            #line default              #line hidden                            #line 12 "..\..\..\Views\MainView.xaml"              ((dnGREP.WPF.MainForm)(target)).StateChanged += new System.EventHandler(this.Window_StateChanged);                            #line default              #line hidden              return;              case 2:                            #line 30 "..\..\..\Views\MainView.xaml"              ((System.Windows.Controls.DockPanel)(target)).ManipulationBoundaryFeedback += new System.EventHandler<System.Windows.Input.ManipulationBoundaryFeedbackEventArgs>(this.ManipulationBoundaryFeedbackHandler);                            #line default              #line hidden              return;              case 3:              this.mnuMainMenu = ((System.Windows.Controls.Menu)(target));              return;              case 4:              this.SearchText = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:                            #line 82 "..\..\..\Views\MainView.xaml"              ((System.Windows.Controls.Expander)(target)).SizeChanged += new System.Windows.SizeChangedEventHandler(this.Expander_SizeChanged);                            #line default              #line hidden              return;              case 6:              this.fileOptions = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:                            #line 91 "..\..\..\Views\MainView.xaml"              ((System.Windows.Controls.WrapPanel)(target)).SizeChanged += new System.Windows.SizeChangedEventHandler(this.WrapPanel_SizeChanged);                            #line default              #line hidden              return;              case 8:              this.LeftFileOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 9:              this.rbFilterAllSizes = ((System.Windows.Controls.RadioButton)(target));              return;              case 10:              this.rbFilterSpecificSize = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this.tbFileSizeFrom = ((System.Windows.Controls.TextBox)(target));                            #line 100 "..\..\..\Views\MainView.xaml"              this.tbFileSizeFrom.GotFocus += new System.Windows.RoutedEventHandler(this.TextBoxFocus);                            #line default              #line hidden                            #line 100 "..\..\..\Views\MainView.xaml"              this.tbFileSizeFrom.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.TextBox_PreviewTextInput);                            #line default              #line hidden                            #line 100 "..\..\..\Views\MainView.xaml"              this.tbFileSizeFrom.AddHandler(System.Windows.DataObject.PastingEvent' new System.Windows.DataObjectPastingEventHandler(this.TextBoxPasting));                            #line default              #line hidden              return;              case 12:              this.tbFileSizeTo = ((System.Windows.Controls.TextBox)(target));                            #line 111 "..\..\..\Views\MainView.xaml"              this.tbFileSizeTo.GotFocus += new System.Windows.RoutedEventHandler(this.TextBoxFocus);                            #line default              #line hidden                            #line 111 "..\..\..\Views\MainView.xaml"              this.tbFileSizeTo.PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.TextBox_PreviewTextInput);                            #line default              #line hidden                            #line 111 "..\..\..\Views\MainView.xaml"              this.tbFileSizeTo.AddHandler(System.Windows.DataObject.PastingEvent' new System.Windows.DataObjectPastingEventHandler(this.TextBoxPasting));                            #line default              #line hidden              return;              case 13:              this.cbIncludeSubfolders = ((System.Windows.Controls.CheckBox)(target));              return;              case 14:              this.cbIncludeHiddenFolders = ((System.Windows.Controls.CheckBox)(target));              return;              case 15:              this.cbIncludeBinary = ((System.Windows.Controls.CheckBox)(target));              return;              case 16:              this.MiddleFileOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 17:                            #line 167 "..\..\..\Views\MainView.xaml"              ((System.Windows.Controls.TextBox)(target)).GotFocus += new System.Windows.RoutedEventHandler(this.TextBoxFocus);                            #line default              #line hidden                            #line 167 "..\..\..\Views\MainView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.TextBox_PreviewTextInput);                            #line default              #line hidden                            #line 167 "..\..\..\Views\MainView.xaml"              ((System.Windows.Controls.TextBox)(target)).AddHandler(System.Windows.DataObject.PastingEvent' new System.Windows.DataObjectPastingEventHandler(this.TextBoxPasting));                            #line default              #line hidden              return;              case 18:                            #line 172 "..\..\..\Views\MainView.xaml"              ((System.Windows.Controls.TextBox)(target)).GotFocus += new System.Windows.RoutedEventHandler(this.TextBoxFocus);                            #line default              #line hidden                            #line 172 "..\..\..\Views\MainView.xaml"              ((System.Windows.Controls.TextBox)(target)).PreviewTextInput += new System.Windows.Input.TextCompositionEventHandler(this.TextBox_PreviewTextInput);                            #line default              #line hidden                            #line 172 "..\..\..\Views\MainView.xaml"              ((System.Windows.Controls.TextBox)(target)).AddHandler(System.Windows.DataObject.PastingEvent' new System.Windows.DataObjectPastingEventHandler(this.TextBoxPasting));                            #line default              #line hidden              return;              case 19:              this.SpacerFileOptions = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.RightFileOptions = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.rbFileRegex = ((System.Windows.Controls.RadioButton)(target));              return;              case 22:              this.rbFileAsterisk = ((System.Windows.Controls.RadioButton)(target));              return;              case 23:              this.cbEncoding = ((System.Windows.Controls.ComboBox)(target));                            #line 211 "..\..\..\Views\MainView.xaml"              this.cbEncoding.Initialized += new System.EventHandler(this.cbEncoding_Initialized);                            #line default              #line hidden              return;              case 24:              this.tbFilePattern = ((System.Windows.Controls.ComboBox)(target));                            #line 230 "..\..\..\Views\MainView.xaml"              this.tbFilePattern.GotFocus += new System.Windows.RoutedEventHandler(this.TextBoxFocus);                            #line default              #line hidden              return;              case 25:              this.cbIncludeArchives = ((System.Windows.Controls.CheckBox)(target));              return;              case 26:              this.pathsToIgnoreLabel = ((System.Windows.Controls.TextBlock)(target));              return;              case 27:              this.tbFilePatternIgnore = ((System.Windows.Controls.ComboBox)(target));                            #line 244 "..\..\..\Views\MainView.xaml"              this.tbFilePatternIgnore.GotFocus += new System.Windows.RoutedEventHandler(this.TextBoxFocus);                            #line default              #line hidden              return;              case 28:              this.tbSearchFor = ((System.Windows.Controls.ComboBox)(target));              return;              case 29:              this.tbReplaceWith = ((System.Windows.Controls.ComboBox)(target));              return;              case 30:                            #line 323 "..\..\..\Views\MainView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.btnOtherActions_Click);                            #line default              #line hidden              return;              case 31:              this.advanceContextMenu = ((System.Windows.Controls.ContextMenu)(target));              return;              }
