Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLongPathDestination,The following statement contains a magic number: var parts = new string[]              {                  destinationFolder'                  new string('a'' 50)'                  new string('b'' 50)'                  new string('c'' 50)'                  new string('d'' 50)'                  new string('e'' 50)'                  new string('f'' 50)'                  new string('g'' 50)'                  new string('h'' 50)'                  leafFolder              };
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetIntArray,The following statement contains a magic number: int[] r = Utils.GetIntArray(3' 3);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetIntArray,The following statement contains a magic number: int[] r = Utils.GetIntArray(3' 3);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetIntArray,The following statement contains a magic number: Assert.Equal(r' new int[] { 3' 4' 5 });
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetIntArray,The following statement contains a magic number: Assert.Equal(r' new int[] { 3' 4' 5 });
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetIntArray,The following statement contains a magic number: Assert.Equal(r' new int[] { 3' 4' 5 });
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetIntArray,The following statement contains a magic number: r = Utils.GetIntArray(0' 3);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetIntArray,The following statement contains a magic number: Assert.Equal(r' new int[] { 0' 1' 2 });
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 9' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 9' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: lines = Utils.GetLinesEx(reader' bodyMatches' 2' 2);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: lines = Utils.GetLinesEx(reader' bodyMatches' 2' 2);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal(5' lines.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.False(lines[2].IsContext);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal(4' lines[3].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal(4' lines[3].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal("My name is Denis"' lines[3].LineText);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.True(lines[3].IsContext);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal(5' lines[4].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal(5' lines[4].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal("for"' lines[4].LineText);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.True(lines[4].IsContext);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 9' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 9' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 4' 1));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: lines = Utils.GetLinesEx(reader' bodyMatches' 10' 0);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal(2' lines.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 34' 1));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: lines = Utils.GetLinesEx(reader' bodyMatches' 1' 10);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal(3' lines.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal(4' lines[0].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal(5' lines[1].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal(6' lines[2].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal(6' lines[2].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.Equal("loop"' lines[2].LineText);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetContextLines,The following statement contains a magic number: Assert.True(lines[2].IsContext);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCleanResults,The following statement contains a magic number: results.Add(new GrepLine(3' "test3"' false' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCleanResults,The following statement contains a magic number: results.Add(new GrepLine(2' "test2"' false' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCleanResults,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCleanResults,The following statement contains a magic number: Assert.False(results[2].IsContext);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCleanResults,The following statement contains a magic number: Assert.Equal(3' results[2].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCleanResults,The following statement contains a magic number: Assert.Equal(3' results[2].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 3' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 3' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 14' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 14' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Equal(2' results[0].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 3' 11));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 3' 11));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Equal(2' results[1].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 3' 30));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 3' 30));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Equal("How about yours?"' results[2].LineText);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Single(results[2].Matches);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Equal(2' results[1].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Equal(3' results[2].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Equal(3' results[2].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 2' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 2' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 0' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 10' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 10' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 2' 10));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 2' 10));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 3' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 3' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 6' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 6' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 14' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: bodyMatches.Add(new GrepMatch(0' 14' 2));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Equal(2' results[0].Matches.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetLinesEx_Returns_Correct_Line,The following statement contains a magic number: Assert.Equal(2' results[1].LineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsHappyPath,The following statement contains a magic number: results.Add(new GrepLine(3' "text3"' false' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsHappyPath,The following statement contains a magic number: results.Add(new GrepLine(5' "text5"' false' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsHappyPath,The following statement contains a magic number: results.Add(new GrepLine(6' "text6"' false' new List<GrepMatch>()));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsHappyPath,The following statement contains a magic number: context.Add(new GrepLine(2' "text2"' true' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsHappyPath,The following statement contains a magic number: context.Add(new GrepLine(3' "text3"' true' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsHappyPath,The following statement contains a magic number: Assert.Equal(5' results.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsHappyPath,The following statement contains a magic number: Assert.Equal("text3"' results[2].LineText);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsHappyPath,The following statement contains a magic number: Assert.False(results[2].IsContext);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: context.Add(new GrepLine(2' "text2"' true' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: context.Add(new GrepLine(3' "text3"' true' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: results.Add(new GrepLine(3' "text3"' false' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: results.Add(new GrepLine(5' "text5"' false' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: results.Add(new GrepLine(6' "text6"' false' new List<GrepMatch>()));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: results.Add(new GrepLine(3' "text3"' false' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: results.Add(new GrepLine(5' "text5"' false' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: results.Add(new GrepLine(6' "text6"' false' new List<GrepMatch>()));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: results.Add(new GrepLine(3' "text3"' false' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: results.Add(new GrepLine(5' "text5"' false' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: context.Add(new GrepLine(20' "text20"' true' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: context.Add(new GrepLine(30' "text30"' true' null));
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: Assert.Equal(6' results.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestMergeResultsBorderCases,The following statement contains a magic number: Assert.Equal("text30"' results[5].LineText);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestTextReaderReadLine,The following statement contains a magic number: lineNumber == 2
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestTextReaderReadLine,The following statement contains a magic number: lineNumber == 3
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestTextReaderReadLine,The following statement contains a magic number: lineNumber == 4
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestTextReaderReadLine,The following statement contains a magic number: Assert.Equal(4' lineNumber);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFolders,The following statement contains a magic number: Assert.Equal(4' Directory.GetFiles(destinationFolder' "*.*"' SearchOption.AllDirectories).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFolders,The following statement contains a magic number: Assert.Equal(2' Directory.GetFiles(destinationFolder' "*.*"' SearchOption.AllDirectories).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFoldersLongPath,The following statement contains a magic number: Assert.Equal(4' Directory.GetFiles(longDestinationFolder' "*.*"' SearchOption.AllDirectories).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFoldersLongPath,The following statement contains a magic number: Assert.Equal(2' Directory.GetFiles(longDestinationFolder' "*.*"' SearchOption.AllDirectories).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFoldersToSingleDestination,The following statement contains a magic number: Assert.Equal(4' Directory.GetFiles(destinationFolder' "*.*"' SearchOption.AllDirectories).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFoldersToSingleDestination,The following statement contains a magic number: Assert.Equal(2' Directory.GetFiles(destinationFolder + "\\TestCase3"' "*.*"' SearchOption.TopDirectoryOnly).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFoldersToSingleDestinationLongPath,The following statement contains a magic number: Assert.Equal(4' Directory.GetFiles(longDestinationFolder' "*.*"' SearchOption.AllDirectories).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyFilesWithSubFoldersToSingleDestinationLongPath,The following statement contains a magic number: Assert.Equal(2' Directory.GetFiles(longDestinationFolder + "\\TestCase3"' "*.*"' SearchOption.TopDirectoryOnly).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyResults,The following statement contains a magic number: Assert.Equal(2' Directory.GetFiles(destinationFolder + "\\TestCase1").Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyResults,The following statement contains a magic number: Assert.Equal(3' Directory.GetFiles(destinationFolder' "*.*"' SearchOption.AllDirectories).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyResults,The following statement contains a magic number: Assert.Equal(3' Directory.GetFiles(destinationFolder' "*.*"' SearchOption.AllDirectories).Length);
