Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToText,The length of the statement  "		retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.LongRaw.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ()); " is 256.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToText,The length of the statement  "		retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.NClob.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ()); " is 254.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToText,The length of the statement  "		retorno = String.Format ("{0} {1}({2}{3}) Nullable({4})"' coluna.Nome' ETipoColuna.Number.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? coluna.Tamanho.GetValueOrDefault ().ToString () : String.Empty' coluna.Scala.HasValue ? String.Concat ("'"' coluna.Scala.GetValueOrDefault ()) : String.Empty' coluna.IsNullable.ToString ().ToLower ()); " is 341.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToText,The length of the statement  "		retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.Varchar.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ()); " is 256.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToText,The length of the statement  "		retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.Raw.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ()); " is 252.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToText,The length of the statement  "		retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.TimeStampWithLocalTimeZone.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ()); " is 168.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToText,The length of the statement  "		retorno = String.Format ("{0} {1} Nullable({2})"' coluna.Nome' ETipoColuna.TimeStampWithTimeZone.ToString ().ToUpper ()' coluna.IsNullable.ToString ().ToLower ()); " is 163.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToText,The length of the statement  "		retorno = String.Format ("{0} {1}{2} Nullable({3})"' coluna.Nome' ETipoColuna.VarChar2.ToString ().ToUpper ()' coluna.Tamanho.HasValue ? String.Concat ("("' coluna.Tamanho.GetValueOrDefault ()' ")") : String.Empty' coluna.IsNullable.ToString ().ToLower ()); " is 257.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToWebComponent,The length of the statement  "		retorno = String.Format ("<WC:WTextBox ID=\"txt{0}{1}\" runat=\"server\" Required=\"{2}\" {3} TypeTextField=\"{4}\" Caption=\"{5}\" ValidationGroup=\"{6}\" />"' campo.Propriedade.Nome' nomePanel' campo.Obrigatorio.ToString ().ToLower ()' campo.Propriedade.Coluna.Tamanho.HasValue ? String.Concat ("MaxLength=\""' campo.Propriedade.Coluna.Tamanho' "\"") : String.Empty' campo.TipoCampo.ToString ()' campo.Caption' validationGroup); " is 430.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToWebComponent,The length of the statement  "		retorno = String.Format ("<WC:WNumberBox ID=\"txt{0}{1}\" runat=\"server\" Required=\"{2}\" {3} Caption=\"{4}\" ValidationGroup=\"{5}\" />"' campo.Propriedade.Nome' nomePanel' campo.Obrigatorio.ToString ().ToLower ()' campo.Propriedade.Coluna.Tamanho.HasValue ? String.Concat ("MaxLength=\""' campo.Propriedade.Coluna.Tamanho' "\"") : String.Empty' campo.Caption' validationGroup); " is 381.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToWebComponent,The length of the statement  "		String displayField = !String.IsNullOrEmpty (campo.DisplayField) ? String.Format (" DataTextField=\"{0}\""' campo.DisplayField) : String.Empty; " is 143.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToWebComponent,The length of the statement  "		String valueField = !String.IsNullOrEmpty (campo.ValueField) ? String.Format (" DataValueField=\"{0}\""' campo.ValueField) : String.Empty; " is 138.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToWebComponent,The length of the statement  "		retorno = String.Format ("<WC:WDropDownList ID=\"ddl{0}{1}\" runat=\"server\" Required=\"{2}\" Caption=\"{3}\" ValidationGroup=\"{4}\"{5}{6}></WC:WDropDownList>"' campo.Propriedade.Nome' nomePanel' campo.Obrigatorio.ToString ().ToLower ()' campo.Caption' validationGroup' displayField' valueField); " is 298.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToWebComponent,The length of the statement  "		String displayField = !String.IsNullOrEmpty (campo.DisplayField) ? String.Format (" DataTextField=\"{0}\""' campo.DisplayField) : String.Empty; " is 143.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToWebComponent,The length of the statement  "		String valueField = !String.IsNullOrEmpty (campo.ValueField) ? String.Format (" DataValueField=\"{0}\""' campo.ValueField) : String.Empty; " is 138.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToWebComponent,The length of the statement  "		retorno = String.Format ("<WC:WRadioButtonList runat=\"server\" ID=\"rdb{0}{1}\" Caption=\"{2}\" Required=\"{3}\" ValidationGroup=\"{4}\"{5}{6}>"' campo.Propriedade.Nome' nomePanel' campo.Caption' campo.Obrigatorio.ToString ().ToLower ()' validationGroup' displayField' valueField); " is 282.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToWebComponent,The length of the statement  "		retorno = String.Format ("<WC:WCheckBox ID=\"chk{0}{1}\" runat=\"server\" Caption=\"{2}\" />"' campo.Propriedade.Nome' nomePanel' campo.Caption); " is 145.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToWebComponent,The length of the statement  "		retorno = String.Format ("<WC:WLabel runat=\"server\" ID=\"lbl{0}{1}\" ShowCaption=\"true\" Caption=\"{2}\" />"' campo.Propriedade.Nome' nomePanel' campo.Caption); " is 163.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToColumnGridComponent,The length of the statement  "	String retorno = String.Format ("<asp:BoundField DataField=\"{0}\" HeaderText=\"{0}\" SortExpression=\"{0}\" "' campo.Propriedade.Nome); " is 136.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTextDesignerWebComponent,The length of the statement  "	retorno = String.Format ("protected global::Web.Controls.Components.{0} {1}{2}{3};"' campo.TipoComponent.Name' campo.TipoComponent.ToTextPrefixoWebComponent ()' campo.Propriedade.Nome' nomePanel); " is 196.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTextLimparCampo,The length of the statement  "		retorno = String.Format ("{0}{1}{2}.Text = String.Empty;"' campo.TipoComponent.ToTextPrefixoWebComponent ()' campo.Propriedade.Nome' nomePanel); " is 144.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTextLimparCampo,The length of the statement  "		retorno = String.Format ("{0}{1}{2}.ClearSelection();"' campo.TipoComponent.ToTextPrefixoWebComponent ()' campo.Propriedade.Nome' nomePanel); " is 141.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTextLimparCampo,The length of the statement  "		retorno = String.Format ("{0}{1}{2}.Checked = false;"' campo.TipoComponent.ToTextPrefixoWebComponent ()' campo.Propriedade.Nome' nomePanel); " is 140.
Long Statement,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTextTipoVariavel,The length of the statement  "	return String.Format ("{0}{1}"' prop.Coluna.ChaveEstrangeira != null ? String.Format ("{0}VO"' prop.Coluna.ChaveEstrangeira.Classe.Nome) : prop.Tipo == ETipoVeriavel.ByteArray ? "byte[]" : prop.Tipo.ToString ()' prop.Nullable && prop.Coluna.ChaveEstrangeira == null ? "?" : String.Empty); " is 288.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetConnectionStringSql,The length of the statement  "		connectionString = String.Format (FrmGeradorProjetos.connStrSqlWindows' txtServidor.Text' cboBanco.SelectedValue.ToString () == "Selecione..." ? String.Empty : String.Format ("Database={0};"' cboBanco.SelectedValue.ToString ())); " is 229.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetConnectionStringSql,The length of the statement  "		connectionString = String.Format (FrmGeradorProjetos.connStrSql' txtServidor.Text' cboBanco.SelectedValue == null || cboBanco.SelectedValue.ToString () == "Selecione..." || cboBanco.SelectedValue.ToString () == "[Nenhum]" ? String.Empty : String.Format ("Database={0};"' cboBanco.SelectedValue.ToString ())' txtLogin.Text' txtSenha.Text); " is 338.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoEntidades,The length of the statement  "			stream.WriteLine (String.Format ("namespace {0}{1}"' String.IsNullOrEmpty (Solucao.Nome) ? String.Empty : String.Concat (Solucao.Nome' ".")' projeto.Nome)); " is 156.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoEntidades,The length of the statement  "					stream.WriteLine (String.Format ("\t\t[FieldAnnotation( ColumName = \"{0}\"{1} {2} )]"' propriedade.Coluna.Nome' propriedade.Coluna.IsChavePrimaria ? String.Format ("' IsPrimaryKey = {0}"' propriedade.Coluna.IsChavePrimaria.ToString ().ToLower ()) : String.Empty' propriedade.Coluna.IsChavePrimaria ? String.Format ("' IsForeignKey = {0}"' propriedade.Coluna.IsChaveEstrangeira.ToString ().ToLower ()) : String.Empty)); " is 419.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoEntidades,The length of the statement  "				//    stream.WriteLine(String.Format("\t\t\t{0}{1}{2}"' classe.Nome' prop.Nome' index == classe.Propriedades.Count ? String.Empty : "'")); " is 138.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoEntidades,The length of the statement  "				//    stream.WriteLine(String.Format("\t\t\tthis._{0} = Utils.GetValue<{1}>(row' Atributos.{2}{3}.ToString());"' prop.Nome.ToAtributo()' prop.ToTextTipoVariavel()' classe.Nome' prop.Nome)); " is 189.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoEntidades,The length of the statement  "			stream.WriteLine (String.Format ("\t\t<ProjectGuid>{0}</ProjectGuid>"' String.Concat ("{"' projeto.Guid.ToString ()' "}"))); " is 124.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoEntidades,The length of the statement  "			stream.WriteLine (String.Format ("\t\t<RootNamespace>{0}{1}</RootNamespace>"' String.IsNullOrEmpty (Solucao.Nome) ? String.Empty : String.Concat (Solucao.Nome' ".")' projeto.Namespace)); " is 186.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoEntidades,The length of the statement  "			stream.WriteLine (String.Format ("\t\t<AssemblyName>{0}{1}</AssemblyName>"' String.IsNullOrEmpty (Solucao.Nome) ? String.Empty : String.Concat (Solucao.Nome' ".")' projeto.Namespace)); " is 184.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoEntidades,The length of the statement  "					stream.WriteLine (String.Format ("\t\t<Compile Include=\"{0}{1}.cs\" />"' classe.Nome == "AssemblyInfo" ? @"Properties\" : String.Empty' String.Concat (classe.Nome' classe.Nome == "AssemblyInfo" ? String.Empty : "VO"))); " is 220.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoEntidades,The length of the statement  "			stream.WriteLine ("\t\t<Reference Include=\"Db.Persistence.Utils' Version=1.0.0.0' Culture=neutral' processorArchitecture=MSIL\">"); " is 132.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine (String.Format ("namespace {0}{1}"' String.IsNullOrEmpty (Solucao.Nome) ? String.Empty : String.Concat (Solucao.Nome' ".")' projeto.Nome)); " is 156.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine (String.Format ("namespace {0}{1}"' String.IsNullOrEmpty (Solucao.Nome) ? String.Empty : String.Concat (Solucao.Nome' ".")' projeto.Nome)); " is 156.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine (String.Format ("namespace {0}{1}"' String.IsNullOrEmpty (Solucao.Nome) ? String.Empty : String.Concat (Solucao.Nome' ".")' projeto.Nome)); " is 156.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine (String.Format ("namespace {0}{1}"' String.IsNullOrEmpty (Solucao.Nome) ? String.Empty : String.Concat (Solucao.Nome' ".")' projeto.Nome)); " is 156.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine ("\t\tprivate List<KeyValuePair<String' KeyValuePair<object' ETipoWhere>>> condicoes = new List<KeyValuePair<String'KeyValuePair<object' ETipoWhere>>>();"); " is 173.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine ("\t\t\t\tthrow (new Exception(\"Não foi adicionada nenhuma condição anteriormente para se fazer \\\"OR\\\".\"));"); " is 133.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine ("\t\t\tKeyValuePair<String' KeyValuePair<object' ETipoWhere>> keyValue = new KeyValuePair<string'KeyValuePair<object'ETipoWhere>>(where.Key' new KeyValuePair<object'ETipoWhere>(where.Value' tipo));"); " is 218.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine ("\t\t\t\tthrow (new Exception(\"Não foi adicionada nenhuma condição anteriormente para se fazer \\\"OR\\\".\"));"); " is 133.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine ("\t\t\tKeyValuePair<String' KeyValuePair<object' ETipoWhere>> keyValue = new KeyValuePair<string' KeyValuePair<object' ETipoWhere>>(property' new KeyValuePair<object' ETipoWhere>(value' tipo));"); " is 214.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine ("\t\t\tKeyValuePair<String' KeyValuePair<object' ETipoWhere>> keyValue = new KeyValuePair<string' KeyValuePair<object' ETipoWhere>>(where.Key' new KeyValuePair<object' ETipoWhere>(where.Value' ETipoWhere.And));"); " is 231.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine ("\t\t\tKeyValuePair<String' KeyValuePair<object' ETipoWhere>> keyValue = new KeyValuePair<string' KeyValuePair<object' ETipoWhere>>(property' new KeyValuePair<object' ETipoWhere>(value' ETipoWhere.And));"); " is 224.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine ("\t\t\t\tthrow (new Exception(\"Não foi adicionada nenhuma condição anteriormente para se fazer \\\"OR\\\".\"));"); " is 133.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine ("\t\t\tKeyValuePair<String' KeyValuePair<object' ETipoWhere>> keyValue = new KeyValuePair<string' KeyValuePair<object' ETipoWhere>>(where.Key' new KeyValuePair<object' ETipoWhere>(where.Value' ETipoWhere.Or));"); " is 230.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine ("\t\t\t\tthrow (new Exception(\"Não foi adicionada nenhuma condição anteriormente para se fazer \\\"OR\\\".\"));"); " is 133.
Long Statement,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GerarProjetoUtilitarios,The length of the statement  "		stream.WriteLine ("\t\t\tKeyValuePair<String' KeyValuePair<object' ETipoWhere>> keyValue = new KeyValuePair<string' KeyValuePair<object' ETipoWhere>>(property' new KeyValuePair<object' ETipoWhere>(value' ETipoWhere.Or));"); " is 223.
