Namespace,Type,Method,LOC,CC,PC
Livet.Converters,MediaPermissionAudioAndBooleanConverter,Convert,18,5,4
Livet.Converters,MediaPermissionAudioAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,MediaPermissionImageAndBooleanConverter,Convert,18,5,4
Livet.Converters,MediaPermissionImageAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,MediaPermissionVideoAndBooleanConverter,Convert,18,5,4
Livet.Converters,MediaPermissionVideoAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,MediaStateAndBooleanConverter,Convert,18,5,4
Livet.Converters,MediaStateAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,MenuItemRoleAndBooleanConverter,Convert,18,5,4
Livet.Converters,MenuItemRoleAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,MessageBoxButtonAndBooleanConverter,Convert,18,5,4
Livet.Converters,MessageBoxButtonAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,MessageBoxImageAndBooleanConverter,Convert,18,5,4
Livet.Converters,MessageBoxImageAndBooleanConverter,ConvertBack,68,21,4
Livet.Converters,MessageBoxOptionsAndBooleanConverter,Convert,18,5,4
Livet.Converters,MessageBoxOptionsAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,MessageBoxResultAndBooleanConverter,Convert,18,5,4
Livet.Converters,MessageBoxResultAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,ModifiabilityAndBooleanConverter,Convert,18,5,4
Livet.Converters,ModifiabilityAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,ModifierKeysAndBooleanConverter,Convert,18,5,4
Livet.Converters,ModifierKeysAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,MouseActionAndBooleanConverter,Convert,18,5,4
Livet.Converters,MouseActionAndBooleanConverter,ConvertBack,62,19,4
Livet.Converters,MouseButtonAndBooleanConverter,Convert,18,5,4
Livet.Converters,MouseButtonAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,MouseButtonStateAndBooleanConverter,Convert,18,5,4
Livet.Converters,MouseButtonStateAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,NavigationModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,NavigationModeAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,NavigationUIVisibilityAndBooleanConverter,Convert,18,5,4
Livet.Converters,NavigationUIVisibilityAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,NewItemPlaceholderPositionAndBooleanConverter,Convert,18,5,4
Livet.Converters,NewItemPlaceholderPositionAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,NumberCultureSourceAndBooleanConverter,Convert,18,5,4
Livet.Converters,NumberCultureSourceAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,NumberSubstitutionMethodAndBooleanConverter,Convert,18,5,4
Livet.Converters,NumberSubstitutionMethodAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,OrientationAndBooleanConverter,Convert,18,5,4
Livet.Converters,OrientationAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,OverflowModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,OverflowModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,PackageRelationshipSelectorTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,PackageRelationshipSelectorTypeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,PageRangeSelectionAndBooleanConverter,Convert,18,5,4
Livet.Converters,PageRangeSelectionAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,PanningModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,PanningModeAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,PathAnimationSourceAndBooleanConverter,Convert,18,5,4
Livet.Converters,PathAnimationSourceAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,PatternInterfaceAndBooleanConverter,Convert,18,5,4
Livet.Converters,PatternInterfaceAndBooleanConverter,ConvertBack,140,45,4
Livet.Converters,PenLineCapAndBooleanConverter,Convert,18,5,4
Livet.Converters,PenLineCapAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,PenLineJoinAndBooleanConverter,Convert,18,5,4
Livet.Converters,PenLineJoinAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,PlacementModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,PlacementModeAndBooleanConverter,ConvertBack,86,27,4
Livet.Converters,PngInterlaceOptionAndBooleanConverter,Convert,18,5,4
Livet.Converters,PngInterlaceOptionAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,PopupAnimationAndBooleanConverter,Convert,18,5,4
Livet.Converters,PopupAnimationAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,PopupPrimaryAxisAndBooleanConverter,Convert,18,5,4
Livet.Converters,PopupPrimaryAxisAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,PowerLineStatusAndBooleanConverter,Convert,18,5,4
Livet.Converters,PowerLineStatusAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,PresentationTraceLevelAndBooleanConverter,Convert,18,5,4
Livet.Converters,PresentationTraceLevelAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,PropertyFilterOptionsAndBooleanConverter,Convert,18,5,4
Livet.Converters,PropertyFilterOptionsAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,ReadabilityAndBooleanConverter,Convert,18,5,4
Livet.Converters,ReadabilityAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,ReasonSessionEndingAndBooleanConverter,Convert,18,5,4
Livet.Converters,ReasonSessionEndingAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,RecognitionConfidenceAndBooleanConverter,Convert,18,5,4
Livet.Converters,RecognitionConfidenceAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,RelativeSourceModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,RelativeSourceModeAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,RenderingBiasAndBooleanConverter,Convert,18,5,4
Livet.Converters,RenderingBiasAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,RenderModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,RenderModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,ResizeModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,ResizeModeAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,ResourceDictionaryLocationAndBooleanConverter,Convert,18,5,4
Livet.Converters,ResourceDictionaryLocationAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,RestoreFocusModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,RestoreFocusModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,RightsManagementFailureCodeAndBooleanConverter,Convert,18,5,4
Livet.Converters,RightsManagementFailureCodeAndBooleanConverter,ConvertBack,578,191,4
Livet.Converters,RotationAndBooleanConverter,Convert,18,5,4
Livet.Converters,RotationAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,RoutingStrategyAndBooleanConverter,Convert,18,5,4
Livet.Converters,RoutingStrategyAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,SamplingModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,SamplingModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,ScrollBarVisibilityAndBooleanConverter,Convert,18,5,4
Livet.Converters,ScrollBarVisibilityAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,ScrollEventTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,ScrollEventTypeAndBooleanConverter,ConvertBack,68,21,4
Livet.Converters,SelectionModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,SelectionModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,SelectiveScrollingOrientationAndBooleanConverter,Convert,18,5,4
Livet.Converters,SelectiveScrollingOrientationAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,ShaderRenderModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,ShaderRenderModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,ShutdownModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,ShutdownModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,SizeToContentAndBooleanConverter,Convert,18,5,4
Livet.Converters,SizeToContentAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,SlipBehaviorAndBooleanConverter,Convert,18,5,4
Livet.Converters,SlipBehaviorAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,SpeechModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,SpeechModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,SpellingReformAndBooleanConverter,Convert,18,5,4
Livet.Converters,SpellingReformAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,StickyNoteTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,StickyNoteTypeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,StoreContentActionAndBooleanConverter,Convert,18,5,4
Livet.Converters,StoreContentActionAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,StretchAndBooleanConverter,Convert,18,5,4
Livet.Converters,StretchAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,StretchDirectionAndBooleanConverter,Convert,18,5,4
Livet.Converters,StretchDirectionAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,StyleSimulationsAndBooleanConverter,Convert,18,5,4
Livet.Converters,StyleSimulationsAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,StylusButtonStateAndBooleanConverter,Convert,18,5,4
Livet.Converters,StylusButtonStateAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,StylusPointPropertyUnitAndBooleanConverter,Convert,18,5,4
Livet.Converters,StylusPointPropertyUnitAndBooleanConverter,ConvertBack,62,19,4
Livet.Converters,StylusTipAndBooleanConverter,Convert,18,5,4
Livet.Converters,StylusTipAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,SweepDirectionAndBooleanConverter,Convert,18,5,4
Livet.Converters,SweepDirectionAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,SystemGestureAndBooleanConverter,Convert,18,5,4
Livet.Converters,SystemGestureAndBooleanConverter,ConvertBack,80,25,4
Livet.Converters,TabletDeviceTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,TabletDeviceTypeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,TabletHardwareCapabilitiesAndBooleanConverter,Convert,18,5,4
Livet.Converters,TabletHardwareCapabilitiesAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,TargetModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,TargetModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,TaskbarItemProgressStateAndBooleanConverter,Convert,18,5,4
Livet.Converters,TaskbarItemProgressStateAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,TextAlignmentAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextAlignmentAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,TextCollapsingStyleAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextCollapsingStyleAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,TextCompositionAutoCompleteAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextCompositionAutoCompleteAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,TextDataFormatAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextDataFormatAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,TextDecorationLocationAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextDecorationLocationAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,TextDecorationUnitAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextDecorationUnitAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,TextFormattingModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextFormattingModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,TextHintingModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextHintingModeAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,TextMarkerStyleAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextMarkerStyleAndBooleanConverter,ConvertBack,74,23,4
Livet.Converters,TextPointerContextAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextPointerContextAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,TextRenderingModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextRenderingModeAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,TextTabAlignmentAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextTabAlignmentAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,TextTrimmingAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextTrimmingAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,TextWrappingAndBooleanConverter,Convert,18,5,4
Livet.Converters,TextWrappingAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,TickBarPlacementAndBooleanConverter,Convert,18,5,4
Livet.Converters,TickBarPlacementAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,TickPlacementAndBooleanConverter,Convert,18,5,4
Livet.Converters,TickPlacementAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,TiffCompressOptionAndBooleanConverter,Convert,18,5,4
Livet.Converters,TiffCompressOptionAndBooleanConverter,ConvertBack,56,17,4
Livet.Converters,TileModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,TileModeAndBooleanConverter,ConvertBack,44,13,4
Livet.Converters,TimeSeekOriginAndBooleanConverter,Convert,18,5,4
Livet.Converters,TimeSeekOriginAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,ToleranceTypeAndBooleanConverter,Convert,18,5,4
Livet.Converters,ToleranceTypeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,TouchActionAndBooleanConverter,Convert,18,5,4
Livet.Converters,TouchActionAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,UndoActionAndBooleanConverter,Convert,18,5,4
Livet.Converters,UndoActionAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,UpdateSourceTriggerAndBooleanConverter,Convert,18,5,4
Livet.Converters,UpdateSourceTriggerAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,UserActivationModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,UserActivationModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,ValidationErrorEventActionAndBooleanConverter,Convert,18,5,4
Livet.Converters,ValidationErrorEventActionAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,ValidationStepAndBooleanConverter,Convert,18,5,4
Livet.Converters,ValidationStepAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,VerifyResultAndBooleanConverter,Convert,18,5,4
Livet.Converters,VerifyResultAndBooleanConverter,ConvertBack,50,15,4
Livet.Converters,VerticalAlignmentAndBooleanConverter,Convert,18,5,4
Livet.Converters,VerticalAlignmentAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,VirtualizationModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,VirtualizationModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,VisibilityAndBooleanConverter,Convert,18,5,4
Livet.Converters,VisibilityAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,WebBrowserPermissionLevelAndBooleanConverter,Convert,18,5,4
Livet.Converters,WebBrowserPermissionLevelAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,WindowStartupLocationAndBooleanConverter,Convert,18,5,4
Livet.Converters,WindowStartupLocationAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,WindowStateAndBooleanConverter,Convert,18,5,4
Livet.Converters,WindowStateAndBooleanConverter,ConvertBack,32,9,4
Livet.Converters,WindowStyleAndBooleanConverter,Convert,18,5,4
Livet.Converters,WindowStyleAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,WrapDirectionAndBooleanConverter,Convert,18,5,4
Livet.Converters,WrapDirectionAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,WritingProgressChangeLevelAndBooleanConverter,Convert,18,5,4
Livet.Converters,WritingProgressChangeLevelAndBooleanConverter,ConvertBack,38,11,4
Livet.Converters,XamlWriterModeAndBooleanConverter,Convert,18,5,4
Livet.Converters,XamlWriterModeAndBooleanConverter,ConvertBack,26,7,4
Livet.Converters,XamlWriterStateAndBooleanConverter,Convert,18,5,4
Livet.Converters,XamlWriterStateAndBooleanConverter,ConvertBack,26,7,4
Livet.EventListeners,AnonymousCollectionChangedEventHandlerBag,AnonymousCollectionChangedEventHandlerBag,4,2,1
Livet.EventListeners,AnonymousCollectionChangedEventHandlerBag,AnonymousCollectionChangedEventHandlerBag,4,2,2
Livet.EventListeners,AnonymousCollectionChangedEventHandlerBag,RegisterHandler,6,1,1
Livet.EventListeners,AnonymousCollectionChangedEventHandlerBag,RegisterHandler,13,2,2
Livet.EventListeners,AnonymousCollectionChangedEventHandlerBag,ExecuteHandler,30,6,1
Livet.EventListeners,AnonymousCollectionChangedEventHandlerBag,GetEnumerator,3,1,0
Livet.EventListeners,AnonymousCollectionChangedEventHandlerBag,GetEnumerator,3,1,0
Livet.EventListeners,AnonymousCollectionChangedEventHandlerBag,Add,3,1,1
Livet.EventListeners,AnonymousCollectionChangedEventHandlerBag,Add,3,1,2
Livet.EventListeners,AnonymousCollectionChangedEventHandlerBag,Add,6,2,2
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,AnonymousPropertyChangedEventHandlerBag,4,2,1
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,AnonymousPropertyChangedEventHandlerBag,4,2,2
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,RegisterHandler,3,1,1
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,RegisterHandler,13,2,2
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,RegisterHandler,6,3,2
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,ExecuteHandler,38,7,1
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,GetEnumerator,3,1,0
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,GetEnumerator,3,1,0
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,Add,3,1,1
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,Add,3,1,2
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,Add,6,2,2
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,Add,6,3,2
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,Add,6,3,2
Livet.EventListeners,CollectionChangedEventListener,CollectionChangedEventListener,4,1,1
Livet.EventListeners,CollectionChangedEventListener,CollectionChangedEventListener,4,1,2
Livet.EventListeners,CollectionChangedEventListener,RegisterHandler,4,1,1
Livet.EventListeners,CollectionChangedEventListener,RegisterHandler,4,1,2
Livet.EventListeners,CollectionChangedEventListener,GetEnumerator,7,1,0
Livet.EventListeners,CollectionChangedEventListener,GetEnumerator,6,1,0
Livet.EventListeners,CollectionChangedEventListener,Add,3,1,1
Livet.EventListeners,CollectionChangedEventListener,Add,3,1,2
Livet.EventListeners,CollectionChangedEventListener,Add,3,1,2
Livet.EventListeners,EventListener<THandler>,EventListener,4,1,3
Livet.EventListeners,EventListener<THandler>,EventListener,2,1,0
Livet.EventListeners,EventListener<THandler>,Initialize,10,5,3
Livet.EventListeners,EventListener<THandler>,ThrowExceptionIfDisposed,6,2,0
Livet.EventListeners,EventListener<THandler>,Dispose,4,1,0
Livet.EventListeners,EventListener<THandler>,Dispose,11,3,1
Livet.EventListeners,PropertyChangedEventListener,PropertyChangedEventListener,4,1,1
Livet.EventListeners,PropertyChangedEventListener,PropertyChangedEventListener,4,1,2
Livet.EventListeners,PropertyChangedEventListener,RegisterHandler,4,1,1
Livet.EventListeners,PropertyChangedEventListener,RegisterHandler,4,1,2
Livet.EventListeners,PropertyChangedEventListener,RegisterHandler,4,1,2
Livet.EventListeners,PropertyChangedEventListener,GetEnumerator,6,1,0
Livet.EventListeners,PropertyChangedEventListener,GetEnumerator,4,1,0
Livet.EventListeners,PropertyChangedEventListener,Add,4,1,1
Livet.EventListeners,PropertyChangedEventListener,Add,4,1,2
Livet.EventListeners,PropertyChangedEventListener,Add,4,1,2
Livet.EventListeners,PropertyChangedEventListener,Add,4,1,2
Livet.EventListeners,PropertyChangedEventListener,Add,4,1,2
Livet.EventListeners,PropertyChangedEventListener,Dispose,3,1,1
Livet.EventListeners.WeakEvents,CollectionChangedWeakEventListener,CollectionChangedWeakEventListener,8,1,1
Livet.EventListeners.WeakEvents,CollectionChangedWeakEventListener,CollectionChangedWeakEventListener,8,1,2
Livet.EventListeners.WeakEvents,CollectionChangedWeakEventListener,RegisterHandler,4,1,1
Livet.EventListeners.WeakEvents,CollectionChangedWeakEventListener,RegisterHandler,4,1,2
Livet.EventListeners.WeakEvents,CollectionChangedWeakEventListener,GetEnumerator,7,1,0
Livet.EventListeners.WeakEvents,CollectionChangedWeakEventListener,GetEnumerator,6,1,0
Livet.EventListeners.WeakEvents,CollectionChangedWeakEventListener,Add,3,1,1
Livet.EventListeners.WeakEvents,CollectionChangedWeakEventListener,Add,3,1,2
Livet.EventListeners.WeakEvents,CollectionChangedWeakEventListener,Add,3,1,2
Livet.EventListeners.WeakEvents,LivetWeakEventListener<THandler;TEventArgs>,ReceiveEvent,11,3,3
Livet.EventListeners.WeakEvents,LivetWeakEventListener<THandler;TEventArgs>,GetStaticHandler,3,1,2
Livet.EventListeners.WeakEvents,LivetWeakEventListener<THandler;TEventArgs>,LivetWeakEventListener,2,1,0
Livet.EventListeners.WeakEvents,LivetWeakEventListener<THandler;TEventArgs>,Initialize,11,6,4
Livet.EventListeners.WeakEvents,LivetWeakEventListener<THandler;TEventArgs>,LivetWeakEventListener,4,1,4
Livet.EventListeners.WeakEvents,LivetWeakEventListener<THandler;TEventArgs>,ThrowExceptionIfDisposed,6,2,0
Livet.EventListeners.WeakEvents,LivetWeakEventListener<THandler;TEventArgs>,Dispose,4,1,0
Livet.EventListeners.WeakEvents,LivetWeakEventListener<THandler;TEventArgs>,Dispose,11,3,1
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,PropertyChangedWeakEventListener,8,1,1
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,PropertyChangedWeakEventListener,8,1,2
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,RegisterHandler,4,1,1
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,RegisterHandler,4,1,2
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,RegisterHandler,4,1,2
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,GetEnumerator,6,1,0
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,GetEnumerator,4,1,0
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,Add,4,1,1
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,Add,4,1,2
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,Add,4,1,2
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,Add,4,1,2
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,Add,4,1,2
Livet.Messaging,ConfirmationMessage,ConfirmationMessage,7,1,6
Livet.Messaging,ConfirmationMessage,ConfirmationMessage,1,1,5
Livet.Messaging,ConfirmationMessage,ConfirmationMessage,1,1,4
Livet.Messaging,ConfirmationMessage,ConfirmationMessage,1,1,3
Livet.Messaging,ConfirmationMessage,ConfirmationMessage,1,1,2
Livet.Messaging,ConfirmationMessage,ConfirmationMessage,1,1,0
Livet.Messaging,ConfirmationMessage,CreateInstanceCore,3,1,0
Livet.Messaging,GenericInteractionMessage<T>,GenericInteractionMessage,3,1,2
Livet.Messaging,GenericInteractionMessage<T>,GenericInteractionMessage,2,1,1
Livet.Messaging,GenericInteractionMessage<T>,CreateInstanceCore,3,1,0
Livet.Messaging,GenericResponsiveInteractionMessage<TValue;TResponse>,GenericResponsiveInteractionMessage,3,1,2
Livet.Messaging,GenericResponsiveInteractionMessage<TValue;TResponse>,GenericResponsiveInteractionMessage,2,1,1
Livet.Messaging,GenericResponsiveInteractionMessage<TValue;TResponse>,CreateInstanceCore,3,1,0
Livet.Messaging,InformationMessage,InformationMessage,2,1,0
Livet.Messaging,InformationMessage,InformationMessage,5,1,3
Livet.Messaging,InformationMessage,InformationMessage,6,1,4
Livet.Messaging,InformationMessage,CreateInstanceCore,3,1,0
Livet.Messaging,InteractionMessage,InteractionMessage,2,1,0
Livet.Messaging,InteractionMessage,InteractionMessage,3,1,1
Livet.Messaging,InteractionMessage,CreateInstanceCore,3,1,0
Livet.Messaging,InteractionMessenger,Raise,15,4,1
Livet.Messaging,InteractionMessenger,GetResponse,17,4,1
Livet.Messaging,InteractionMessenger,RaiseAsync,11,3,1
Livet.Messaging,InteractionMessenger,GetResponseAsync,11,3,1
Livet.Messaging,InteractionMessenger,GetResponseAsync,16,4,2
Livet.Messaging,InteractionMessageRaisedEventArgs,InteractionMessageRaisedEventArgs,3,1,1
Livet.Messaging,MessageListener,MessageListener,11,1,1
Livet.Messaging,MessageListener,MessageListener,7,2,3
Livet.Messaging,MessageListener,MessageListener,2,1,2
Livet.Messaging,MessageListener,RegisterAction,4,1,1
Livet.Messaging,MessageListener,RegisterAction,4,1,2
Livet.Messaging,MessageListener,MessageReceived,17,3,2
Livet.Messaging,MessageListener,GetValue,26,7,2
Livet.Messaging,MessageListener,DoActionOnDispatcher,10,2,1
Livet.Messaging,MessageListener,GetEnumerator,4,1,0
Livet.Messaging,MessageListener,GetEnumerator,4,1,0
Livet.Messaging,MessageListener,Add,3,1,1
Livet.Messaging,MessageListener,Add,3,1,2
Livet.Messaging,MessageListener,Add,6,2,2
Livet.Messaging,MessageListener,ThrowExceptionIfDisposed,6,2,0
Livet.Messaging,MessageListener,Dispose,4,1,0
Livet.Messaging,MessageListener,Dispose,8,3,1
Livet.Messaging,ResponsiveInteractionMessage,ResponsiveInteractionMessage,2,1,0
Livet.Messaging,ResponsiveInteractionMessage,ResponsiveInteractionMessage,2,1,1
Livet.Messaging,ResponsiveInteractionMessage<T>,ResponsiveInteractionMessage,2,1,0
Livet.Messaging,ResponsiveInteractionMessage<T>,ResponsiveInteractionMessage,2,1,1
Livet.Messaging,ResponsiveInteractionMessage<T>,CreateInstanceCore,3,1,0
Livet.Messaging,TransitionMessage,TransitionMessage,2,1,0
Livet.Messaging,TransitionMessage,TransitionMessage,1,1,1
Livet.Messaging,TransitionMessage,TransitionMessage,1,1,2
Livet.Messaging,TransitionMessage,TransitionMessage,1,1,3
Livet.Messaging,TransitionMessage,TransitionMessage,12,3,4
Livet.Messaging,TransitionMessage,TransitionMessage,1,1,1
Livet.Messaging,TransitionMessage,TransitionMessage,1,1,2
Livet.Messaging,TransitionMessage,TransitionMessage,1,1,3
Livet.Messaging,TransitionMessage,CreateInstanceCore,3,1,0
Livet.Messaging.IO,FileSelectionMessage,FileSelectionMessage,2,1,0
Livet.Messaging.IO,FileSelectionMessage,FileSelectionMessage,2,1,1
Livet.Messaging.IO,FileSelectionMessage,CreateInstanceCore,0,1,0
Livet.Messaging.IO,OpeningFileSelectionMessage,OpeningFileSelectionMessage,2,1,0
Livet.Messaging.IO,OpeningFileSelectionMessage,OpeningFileSelectionMessage,2,1,1
Livet.Messaging.IO,OpeningFileSelectionMessage,CreateInstanceCore,3,1,0
Livet.Messaging.IO,SavingFileSelectionMessage,SavingFileSelectionMessage,2,1,0
Livet.Messaging.IO,SavingFileSelectionMessage,SavingFileSelectionMessage,2,1,1
Livet.Messaging.IO,SavingFileSelectionMessage,CreateInstanceCore,3,1,0
Livet.Messaging.Windows,WindowActionMessage,WindowActionMessage,2,1,0
