Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Livet.Behaviors.ControlBinding.OneWay,ToolBarTraySetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ToolBarTrayUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ToolTipUnbindableCanReadProperty,0,0,0,0,0,29,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ToolTipSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ToolTipSetStateToSourceAction,2,2,2,2,1,189,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ToolTipUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,TrackUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.TrackSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,TrackSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.TrackUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,TreeViewItemUnbindableCanReadProperty,0,0,0,0,0,32,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.TreeViewItemSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,TreeViewItemSetStateToSourceAction,2,2,2,2,1,207,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.TreeViewItemUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,TreeViewUnbindableCanReadProperty,0,0,0,0,0,32,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.TreeViewSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,TreeViewSetStateToSourceAction,2,2,2,2,1,207,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.TreeViewUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,UniformGridUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.UniformGridSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,UniformGridSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.UniformGridUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,UserControlUnbindableCanReadProperty,0,0,0,0,0,29,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.UserControlSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,UserControlSetStateToSourceAction,2,2,2,2,1,189,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.UserControlUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ViewboxUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ViewboxSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ViewboxSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ViewboxUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,Viewport3DUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.Viewport3DSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,Viewport3DSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.Viewport3DUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,VirtualizingStackPanelUnbindableCanWriteProperty,0,0,0,0,0,5,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.VirtualizingStackPanelSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,VirtualizingStackPanelSetStateToControlBehavior,2,3,2,2,1,73,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.VirtualizingStackPanelUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,VirtualizingStackPanelUnbindableCanReadProperty,0,0,0,0,0,36,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.VirtualizingStackPanelSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,VirtualizingStackPanelSetStateToSourceAction,2,2,2,2,1,231,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.VirtualizingStackPanelUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,WebBrowserUnbindableCanWriteProperty,0,0,0,0,0,5,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.WebBrowserSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,WebBrowserSetStateToControlBehavior,2,3,2,2,1,73,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.WebBrowserUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,WebBrowserUnbindableCanReadProperty,0,0,0,0,0,34,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.WebBrowserSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,WebBrowserSetStateToSourceAction,2,2,2,2,1,219,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.WebBrowserUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,WindowUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.WindowSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,WindowSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.WindowUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,WrapPanelUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.WrapPanelSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,WrapPanelSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.WrapPanelUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding,PasswordBoxBindingSupportBehavior,1,3,1,1,0,37,6,0,0,0.67,0,0,,
Livet.Behaviors.ControlBinding,TextBoxBindingSupportBehavior,3,5,3,3,0,95,15,0,0,0.4,0,0,,
Livet.Behaviors,DataContextDisposeAction,0,1,0,0,0,11,2,0,0,-1,0,0,,
Livet.Behaviors,LivetCallMethodAction,6,2,3,3,0,58,5,0,0,0,2,0,Livet.Behaviors.MethodBinder' Livet.Behaviors.MethodBinderWithArgument,
Livet.Behaviors,LivetDataTrigger,0,1,0,0,0,12,1,0,0,-1,0,0,,
Livet.Behaviors,MethodBinder,5,2,0,0,1,84,11,0,0,0,0,4,,Livet.Behaviors.LivetCallMethodAction' Livet.Behaviors.WindowCloseCancelBehavior' Livet.NUnit.Behaviors.MethodBinderTest' Livet.NUnit.Behaviors.MethodBinderTest
Livet.Behaviors,MethodBinderWithArgument,6,2,0,0,1,100,11,0,0,0,0,4,,Livet.Behaviors.LivetCallMethodAction' Livet.Behaviors.Messaging.DirectInteractionMessage' Livet.NUnit.Behaviors.MethodBinderTest' Livet.NUnit.Behaviors.MethodBinderTest
Livet.Behaviors,RoutedEventTrigger,0,3,1,0,0,32,6,0,0,-1,0,0,,
Livet.Behaviors,SetFocusAction,0,1,0,0,0,7,1,0,0,-1,0,0,,
Livet.Behaviors,WindowCloseCancelBehavior,5,1,4,4,0,68,1,0,0,0,1,0,Livet.Behaviors.MethodBinder,
Livet.Behaviors.Messaging,DirectInteractionMessage,5,2,4,4,0,70,5,0,0,1,2,1,Livet.Behaviors.MethodBinderWithArgument' Livet.Messaging.InteractionMessage,Livet.Behaviors.Messaging.InteractionMessageAction<T>
Livet.Behaviors.Messaging,ConfirmationDialogInteractionMessageAction,0,1,0,0,0,29,3,0,0,-1,2,0,Livet.Messaging.ConfirmationMessage' Livet.Messaging.InteractionMessage,
Livet.Behaviors.Messaging,InformationDialogInteractionMessageAction,0,1,0,0,0,16,2,0,0,-1,2,0,Livet.Messaging.InformationMessage' Livet.Messaging.InteractionMessage,
Livet.Behaviors.Messaging,InteractionMessageAction<T>,2,2,2,2,0,54,8,0,0,1,2,0,Livet.Messaging.InteractionMessage' Livet.Behaviors.Messaging.DirectInteractionMessage,
Livet.Behaviors.Messaging,InteractionMessageTrigger,6,9,4,3,1,155,20,0,0,0.33,4,0,Livet.Messaging.InteractionMessenger' Livet.Messaging.InteractionMessage' Livet.Messaging.ResponsiveInteractionMessage' Livet.Messaging.InteractionMessageRaisedEventArgs,
Livet.Behaviors.Messaging,TransitionInteractionMessageAction,3,2,3,3,0,135,9,0,0,0,3,0,Livet.Messaging.TransitionMessage' Livet.Messaging.TransitionMode' Livet.Messaging.InteractionMessage,
Livet.Behaviors.Messaging.IO,OpenFileDialogInteractionMessageAction,0,1,0,0,0,20,2,0,0,-1,2,0,Livet.Messaging.IO.OpeningFileSelectionMessage' Livet.Messaging.InteractionMessage,
Livet.Behaviors.Messaging.IO,SaveFileDialogInteractionMessageAction,0,1,0,0,0,21,2,0,0,-1,2,0,Livet.Messaging.IO.SavingFileSelectionMessage' Livet.Messaging.InteractionMessage,
Livet.Behaviors.Messaging.Windows,WindowInteractionMessageAction,0,1,0,0,0,32,4,0,0,-1,3,0,Livet.Messaging.Windows.WindowActionMessage' Livet.Messaging.Windows.WindowAction' Livet.Messaging.InteractionMessage,
Livet.Commands,Command,1,1,0,0,0,52,3,2,0,0,1,0,Livet.DispatcherHelper,
Livet.Commands,ViewModelCommand,2,7,1,0,4,64,9,0,1,0.57,1,2,Livet.EventArgsFactory,Livet.NUnit.Commands.CommandTest' Livet.NUnit.Commands.CommandTest
Livet.Commands,ListenerCommand<T>,2,7,1,0,4,72,10,0,1,0.86,1,0,Livet.EventArgsFactory,
Livet.Converters,AlignmentXAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,AlignmentYAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,AnnotationActionAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,ApplicationGestureAndBooleanConverter,94,2,47,0,2,1146,8,0,0,1,0,0,,
Livet.Converters,AuthenticationTypeAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,AutomationControlTypeAndBooleanConverter,84,2,42,0,2,1026,8,0,0,1,0,0,,
Livet.Converters,AutomationEventsAndBooleanConverter,42,2,21,0,2,522,8,0,0,1,0,0,,
Livet.Converters,AutomationOrientationAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,AutoToolTipPlacementAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,BamlLocalizerErrorAndBooleanConverter,28,2,14,0,2,354,8,0,0,1,0,0,,
Livet.Converters,BaselineAlignmentAndBooleanConverter,22,2,11,0,2,282,8,0,0,1,0,0,,
Livet.Converters,BaseValueSourceAndBooleanConverter,30,2,15,0,2,378,8,0,0,1,0,0,,
Livet.Converters,BindingModeAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,BindingStatusAndBooleanConverter,22,2,11,0,2,282,8,0,0,1,0,0,,
Livet.Converters,BitmapCacheOptionAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,BitmapCreateOptionsAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,BitmapScalingModeAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,BrushMappingModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,CachingHintAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,CalendarModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,CalendarSelectionModeAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,CaptureModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,CertificateEmbeddingOptionAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,CharacterCasingAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,ClearTypeHintAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,ClickModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,ClockStateAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,ColorInterpolationModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,ColumnSpaceDistributionAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,CompressionOptionAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,ContentRightAndBooleanConverter,32,2,16,0,2,402,8,0,0,1,0,0,,
Livet.Converters,CursorTypeAndBooleanConverter,62,2,31,0,2,762,8,0,0,1,0,0,,
Livet.Converters,D3DResourceTypeAndBooleanConverter,8,2,4,0,2,114,8,0,0,1,0,0,,
Livet.Converters,DataGridClipboardCopyModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,DataGridEditActionAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,DataGridEditingUnitAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,DataGridGridLinesVisibilityAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,DataGridHeadersVisibilityAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,DataGridLengthUnitTypeAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,DataGridRowDetailsVisibilityModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,DataGridSelectionModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,DataGridSelectionUnitAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,DatePickerFormatAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,DesignerSerializationOptionsAndBooleanConverter,8,2,4,0,2,114,8,0,0,1,0,0,,
Livet.Converters,DispatcherOperationStatusAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,DispatcherPriorityAndBooleanConverter,30,2,15,0,2,378,8,0,0,1,0,0,,
Livet.Converters,DockAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,DragActionAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,DragDropEffectsAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,DragDropKeyStatesAndBooleanConverter,20,2,10,0,2,258,8,0,0,1,0,0,,
Livet.Converters,EasingModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,EdgeModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,EdgeProfileAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,EncryptionOptionAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,ExpandDirectionAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,FigureHorizontalAnchorAndBooleanConverter,24,2,12,0,2,306,8,0,0,1,0,0,,
Livet.Converters,FigureUnitTypeAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,FigureVerticalAnchorAndBooleanConverter,20,2,10,0,2,258,8,0,0,1,0,0,,
Livet.Converters,FillBehaviorAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,FillRuleAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,FlowDirectionAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,FlowDocumentReaderViewingModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,FocusNavigationDirectionAndBooleanConverter,22,2,11,0,2,282,8,0,0,1,0,0,,
Livet.Converters,FontCapitalsAndBooleanConverter,20,2,10,0,2,258,8,0,0,1,0,0,,
Livet.Converters,FontEastAsianLanguageAndBooleanConverter,26,2,13,0,2,330,8,0,0,1,0,0,,
Livet.Converters,FontEastAsianWidthsAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,FontEmbeddingRightAndBooleanConverter,32,2,16,0,2,402,8,0,0,1,0,0,,
Livet.Converters,FontFractionAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,FontNumeralAlignmentAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,FontNumeralStyleAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,FontVariantsAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,FrameworkPropertyMetadataOptionsAndBooleanConverter,30,2,15,0,2,378,8,0,0,1,0,0,,
Livet.Converters,GeneratorDirectionAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,GeneratorStatusAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,GeometryCombineModeAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,GradientSpreadMethodAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,GridResizeBehaviorAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,GridResizeDirectionAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,GridUnitTypeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,GridViewColumnHeaderRoleAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,HandoffBehaviorAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,HitTestFilterBehaviorAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,HitTestResultBehaviorAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,HorizontalAlignmentAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,ImeConversionModeValuesAndBooleanConverter,28,2,14,0,2,354,8,0,0,1,0,0,,
Livet.Converters,ImeSentenceModeValuesAndBooleanConverter,20,2,10,0,2,258,8,0,0,1,0,0,,
Livet.Converters,InheritanceBehaviorAndBooleanConverter,20,2,10,0,2,258,8,0,0,1,0,0,,
Livet.Converters,InkCanvasClipboardFormatAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,InkCanvasEditingModeAndBooleanConverter,20,2,10,0,2,258,8,0,0,1,0,0,,
Livet.Converters,InkCanvasSelectionHitResultAndBooleanConverter,26,2,13,0,2,330,8,0,0,1,0,0,,
Livet.Converters,InputMethodStateAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,InputModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,InputScopeNameValueAndBooleanConverter,110,2,55,0,2,1338,8,0,0,1,0,0,,
Livet.Converters,InputTypeAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,IntersectionDetailAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,InvertAxesAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,JournalEntryPositionAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,JournalOwnershipAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,JumpItemRejectionReasonAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,KernelTypeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,KeyAndBooleanConverter,410,2,205,0,2,4938,8,0,0,1,0,0,,
Livet.Converters,KeyboardNavigationModeAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,KeyStatesAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,KeyTimeTypeAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,LineBreakConditionAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,LineStackingStrategyAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,LocalizationCategoryAndBooleanConverter,42,2,21,0,2,522,8,0,0,1,0,0,,
Livet.Converters,LogicalDirectionAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,ManipulationModesAndBooleanConverter,20,2,10,0,2,258,8,0,0,1,0,0,,
Livet.Converters,MediaPermissionAudioAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,MediaPermissionImageAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,MediaPermissionVideoAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,MediaStateAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,MenuItemRoleAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,MessageBoxButtonAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,MessageBoxImageAndBooleanConverter,24,2,12,0,2,306,8,0,0,1,0,0,,
Livet.Converters,MessageBoxOptionsAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,MessageBoxResultAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,ModifiabilityAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,ModifierKeysAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,MouseActionAndBooleanConverter,22,2,11,0,2,282,8,0,0,1,0,0,,
Livet.Converters,MouseButtonAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,MouseButtonStateAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,NavigationModeAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,NavigationUIVisibilityAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,NewItemPlaceholderPositionAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,NumberCultureSourceAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,NumberSubstitutionMethodAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,OrientationAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,OverflowModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,PackageRelationshipSelectorTypeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,PageRangeSelectionAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,PanningModeAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,PathAnimationSourceAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,PatternInterfaceAndBooleanConverter,48,2,24,0,2,594,8,0,0,1,0,0,,
Livet.Converters,PenLineCapAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,PenLineJoinAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,PlacementModeAndBooleanConverter,30,2,15,0,2,378,8,0,0,1,0,0,,
Livet.Converters,PngInterlaceOptionAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,PopupAnimationAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,PopupPrimaryAxisAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,PowerLineStatusAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,PresentationTraceLevelAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,PropertyFilterOptionsAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,ReadabilityAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,ReasonSessionEndingAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,RecognitionConfidenceAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,RelativeSourceModeAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,RenderingBiasAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,RenderModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,ResizeModeAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,ResourceDictionaryLocationAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,RestoreFocusModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,RightsManagementFailureCodeAndBooleanConverter,194,2,97,0,2,2346,8,0,0,1,0,0,,
Livet.Converters,RotationAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,RoutingStrategyAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,SamplingModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,ScrollBarVisibilityAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,ScrollEventTypeAndBooleanConverter,24,2,12,0,2,306,8,0,0,1,0,0,,
Livet.Converters,SelectionModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,SelectiveScrollingOrientationAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,ShaderRenderModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,ShutdownModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
