Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertMBMtoDDS,The following statement contains a magic number: if (mbmTemp.ColorDepth == 24)  	form = Format.R8G8B8;  else  	form = Format.A8R8G8B8;  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertMBMtoDDS,The following statement contains a magic number: form = mbmTemp.ColorDepth == 24 ? Format.Dxt1 : Format.Dxt5;  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var y = 0; y <= height - 1; y++) {  	for (var x = 0; x <= width - 1; x++) {  		var pos = (((y * width) + x) * 4) + headerSize;  		//b = bOri(pos)  		var g = bOri [pos + 1];  		var r = bOri [pos + 2];  		//a = bOri(pos + 3)  		bSwizzled [pos] = 255;  		bSwizzled [pos + 1] = g;  		bSwizzled [pos + 2] = 255;  		bSwizzled [pos + 3] = r;  	}  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var y = 0; y <= height - 1; y++) {  	for (var x = 0; x <= width - 1; x++) {  		var pos = (((y * width) + x) * 4) + headerSize;  		//b = bOri(pos)  		var g = bOri [pos + 1];  		var r = bOri [pos + 2];  		//a = bOri(pos + 3)  		bSwizzled [pos] = 255;  		bSwizzled [pos + 1] = g;  		bSwizzled [pos + 2] = 255;  		bSwizzled [pos + 3] = r;  	}  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var y = 0; y <= height - 1; y++) {  	for (var x = 0; x <= width - 1; x++) {  		var pos = (((y * width) + x) * 4) + headerSize;  		//b = bOri(pos)  		var g = bOri [pos + 1];  		var r = bOri [pos + 2];  		//a = bOri(pos + 3)  		bSwizzled [pos] = 255;  		bSwizzled [pos + 1] = g;  		bSwizzled [pos + 2] = 255;  		bSwizzled [pos + 3] = r;  	}  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var y = 0; y <= height - 1; y++) {  	for (var x = 0; x <= width - 1; x++) {  		var pos = (((y * width) + x) * 4) + headerSize;  		//b = bOri(pos)  		var g = bOri [pos + 1];  		var r = bOri [pos + 2];  		//a = bOri(pos + 3)  		bSwizzled [pos] = 255;  		bSwizzled [pos + 1] = g;  		bSwizzled [pos + 2] = 255;  		bSwizzled [pos + 3] = r;  	}  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var y = 0; y <= height - 1; y++) {  	for (var x = 0; x <= width - 1; x++) {  		var pos = (((y * width) + x) * 4) + headerSize;  		//b = bOri(pos)  		var g = bOri [pos + 1];  		var r = bOri [pos + 2];  		//a = bOri(pos + 3)  		bSwizzled [pos] = 255;  		bSwizzled [pos + 1] = g;  		bSwizzled [pos + 2] = 255;  		bSwizzled [pos + 3] = r;  	}  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var y = 0; y <= height - 1; y++) {  	for (var x = 0; x <= width - 1; x++) {  		var pos = (((y * width) + x) * 4) + headerSize;  		//b = bOri(pos)  		var g = bOri [pos + 1];  		var r = bOri [pos + 2];  		//a = bOri(pos + 3)  		bSwizzled [pos] = 255;  		bSwizzled [pos + 1] = g;  		bSwizzled [pos + 2] = 255;  		bSwizzled [pos + 3] = r;  	}  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var x = 0; x <= width - 1; x++) {  	var pos = (((y * width) + x) * 4) + headerSize;  	//b = bOri(pos)  	var g = bOri [pos + 1];  	var r = bOri [pos + 2];  	//a = bOri(pos + 3)  	bSwizzled [pos] = 255;  	bSwizzled [pos + 1] = g;  	bSwizzled [pos + 2] = 255;  	bSwizzled [pos + 3] = r;  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var x = 0; x <= width - 1; x++) {  	var pos = (((y * width) + x) * 4) + headerSize;  	//b = bOri(pos)  	var g = bOri [pos + 1];  	var r = bOri [pos + 2];  	//a = bOri(pos + 3)  	bSwizzled [pos] = 255;  	bSwizzled [pos + 1] = g;  	bSwizzled [pos + 2] = 255;  	bSwizzled [pos + 3] = r;  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var x = 0; x <= width - 1; x++) {  	var pos = (((y * width) + x) * 4) + headerSize;  	//b = bOri(pos)  	var g = bOri [pos + 1];  	var r = bOri [pos + 2];  	//a = bOri(pos + 3)  	bSwizzled [pos] = 255;  	bSwizzled [pos + 1] = g;  	bSwizzled [pos + 2] = 255;  	bSwizzled [pos + 3] = r;  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var x = 0; x <= width - 1; x++) {  	var pos = (((y * width) + x) * 4) + headerSize;  	//b = bOri(pos)  	var g = bOri [pos + 1];  	var r = bOri [pos + 2];  	//a = bOri(pos + 3)  	bSwizzled [pos] = 255;  	bSwizzled [pos + 1] = g;  	bSwizzled [pos + 2] = 255;  	bSwizzled [pos + 3] = r;  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var x = 0; x <= width - 1; x++) {  	var pos = (((y * width) + x) * 4) + headerSize;  	//b = bOri(pos)  	var g = bOri [pos + 1];  	var r = bOri [pos + 2];  	//a = bOri(pos + 3)  	bSwizzled [pos] = 255;  	bSwizzled [pos + 1] = g;  	bSwizzled [pos + 2] = 255;  	bSwizzled [pos + 3] = r;  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: for (var x = 0; x <= width - 1; x++) {  	var pos = (((y * width) + x) * 4) + headerSize;  	//b = bOri(pos)  	var g = bOri [pos + 1];  	var r = bOri [pos + 2];  	//a = bOri(pos + 3)  	bSwizzled [pos] = 255;  	bSwizzled [pos + 1] = g;  	bSwizzled [pos + 2] = 255;  	bSwizzled [pos + 3] = r;  }  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: bSwizzled [pos] = 255;  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: bSwizzled [pos + 2] = 255;  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: bSwizzled [pos + 2] = 255;  
Magic Number,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The following statement contains a magic number: bSwizzled [pos + 3] = r;  
Magic Number,DDS4KSPcs,MBMLoader,C:\repos\Telanor_DDS4KSP\MBMLoader.cs,GetInfo,The following statement contains a magic number: ReadFromRaw (ref b' 4' out iWidth);  
Magic Number,DDS4KSPcs,MBMLoader,C:\repos\Telanor_DDS4KSP\MBMLoader.cs,GetInfo,The following statement contains a magic number: ReadFromRaw (ref b' 8' out iHeight);  
Magic Number,DDS4KSPcs,MBMLoader,C:\repos\Telanor_DDS4KSP\MBMLoader.cs,GetInfo,The following statement contains a magic number: ReadFromRaw (ref b' 12' out i);  
Magic Number,DDS4KSPcs,MBMLoader,C:\repos\Telanor_DDS4KSP\MBMLoader.cs,GetInfo,The following statement contains a magic number: ReadFromRaw (ref b' 16' out iBPP);  
Magic Number,DDS4KSPcs,MBMLoader,C:\repos\Telanor_DDS4KSP\MBMLoader.cs,GetInfo,The following statement contains a magic number: if (iBPP == 24)  	sFormat += "R8G8B8)";  else  	sFormat += "A8R8G8B8)";  
Magic Number,DDS4KSPcs,MBMLoader,C:\repos\Telanor_DDS4KSP\MBMLoader.cs,ReadFromRaw,The following statement contains a magic number: result += Convert.ToInt32 (b [offset + 3]) << 24;  
Magic Number,DDS4KSPcs,MBMLoader,C:\repos\Telanor_DDS4KSP\MBMLoader.cs,ReadFromRaw,The following statement contains a magic number: result += Convert.ToInt32 (b [offset + 3]) << 24;  
Magic Number,DDS4KSPcs,MBMLoader,C:\repos\Telanor_DDS4KSP\MBMLoader.cs,ReadFromRaw,The following statement contains a magic number: result += Convert.ToInt32 (b [offset + 2]) << 16;  
Magic Number,DDS4KSPcs,MBMLoader,C:\repos\Telanor_DDS4KSP\MBMLoader.cs,ReadFromRaw,The following statement contains a magic number: result += Convert.ToInt32 (b [offset + 2]) << 16;  
Magic Number,DDS4KSPcs,MBMLoader,C:\repos\Telanor_DDS4KSP\MBMLoader.cs,ReadFromRaw,The following statement contains a magic number: result += Convert.ToInt32 (b [offset + 1]) << 8;  
Missing Default,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following switch statement is missing a default case: switch ((Formats)ComboBox1.SelectedIndex) {  case Formats.DXT1:  	imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT1;  	folderCFG.Compressed = true;  	break;  case Formats.DXT5:  	imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT5;  	folderCFG.Compressed = true;  	break;  case Formats.R8G8B8:  	imgCFG.OutputFormat = ImageManager.OutputFormat.ForceRgb8;  	folderCFG.Compressed = false;  	break;  case Formats.A8R8G8B8:  	imgCFG.OutputFormat = ImageManager.OutputFormat.ForceArgb8;  	folderCFG.Compressed = false;  	break;  }  
Missing Default,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following switch statement is missing a default case: switch (convParams.NormalMapConversion) {  case NormalMapConversion.Automatic:  	bNormal = AssumeNormalMap (convParams.FilePath' out bLoadFail);  	break;  case NormalMapConversion.ForceNormal:  	bNormal = true;  	break;  }  
Missing Default,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The following switch statement is missing a default case: switch (convParams.OutputFormat) {  case OutputFormat.AutoUncompressed:  	if (bNormal)  		form = Format.A8R8G8B8;  	else  		form = Is32BPP (iInfos) ? Format.A8R8G8B8 : Format.R8G8B8;  	break;  case OutputFormat.AutoCompressed:  	if (bNormal)  		form = Format.Dxt5;  	else  		form = Is32BPP (iInfos) ? Format.Dxt5 : Format.Dxt1;  	break;  case OutputFormat.ForceArgb8:  	form = Format.A8R8G8B8;  	break;  case OutputFormat.ForceRgb8:  	form = Format.R8G8B8;  	break;  case OutputFormat.ForceDXT5:  	form = Format.Dxt5;  	break;  case OutputFormat.ForceDXT1:  	form = Format.Dxt1;  	break;  }  
Missing Default,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertMBMtoDDS,The following switch statement is missing a default case: switch (convParams.OutputFormat) {  case OutputFormat.AutoUncompressed:  	if (mbmTemp.IsNormal)  		form = Format.A8R8G8B8;  	else if (mbmTemp.ColorDepth == 24)  		form = Format.R8G8B8;  	else  		form = Format.A8R8G8B8;  	break;  case OutputFormat.AutoCompressed:  	form = mbmTemp.ColorDepth == 24 ? Format.Dxt1 : Format.Dxt5;  	break;  case OutputFormat.ForceArgb8:  	form = Format.A8R8G8B8;  	break;  case OutputFormat.ForceRgb8:  	form = Format.R8G8B8;  	break;  case OutputFormat.ForceDXT5:  	form = Format.Dxt5;  	break;  case OutputFormat.ForceDXT1:  	form = Format.Dxt1;  	break;  }  
Missing Default,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertMBMtoDDS,The following switch statement is missing a default case: switch (convParams.NormalMapConversion) {  case NormalMapConversion.Automatic:  	bNormal = mbmTemp.IsNormal;  	break;  case NormalMapConversion.ForceNormal:  	bNormal = true;  	break;  }  
