Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2NullValueTests.cs,SetUp,The following statement contains a magic number: _precision = new TSqlDateTime2Precision(4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2NullValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime2' DBNull.Value' true' 8' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2NullValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime2' DBNull.Value' true' 8' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2NullValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime2' DBNull.Value' true' 8' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2NullValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime2' DBNull.Value' true' 8' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2NullValueTests.cs,HasExpectedHashCode,The following statement contains a magic number: Assert.That(result' Is.EqualTo(4));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,MinReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSqlDateTime2Precision.Max' Is.EqualTo(new TSqlDateTime2Precision(7)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,DefaultReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSqlDateTime2Precision.Default' Is.EqualTo(new TSqlDateTime2Precision(7)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,TwoInstancesAreNotEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,TwoInstancesDoNotHaveTheSameHashCodeIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,TwoInstancesAreNotOperatorEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,CanBeImplicitlyConvertedToByte,The following statement contains a magic number: var sut = SutFactory(3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,CanBeImplicitlyConvertedToByte,The following statement contains a magic number: Assert.That(result' Is.EqualTo(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,CanBeImplicitlyConvertedFromByte,The following statement contains a magic number: TSqlDateTime2Precision sut = 3;
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,CanBeImplicitlyConvertedFromByte,The following statement contains a magic number: Assert.That(sut' Is.EqualTo(SutFactory(3)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,SutFactory,The following statement contains a magic number: return SutFactory((byte)new Random().Next(0' 7));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(value' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime2' value' false' 8' 3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime2' value' false' 8' 3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(value' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime2' value' false' 8' 3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime2' value' false' 8' 3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndPrecision,The following statement contains a magic number: var sut = SutFactory(value' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndPrecision,The following statement contains a magic number: var other = SutFactory(value' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceAreNotEqualIfTheirValueDiffers,The following statement contains a magic number: var sut = SutFactory(value1' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceAreNotEqualIfTheirValueDiffers,The following statement contains a magic number: var other = SutFactory(value2' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var sut = SutFactory(value' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var other = SutFactory(value' new TSqlDateTime2Precision(4));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var sut = SutFactory(value' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var other = SutFactory(value' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,The following statement contains a magic number: var sut = SutFactory(value1' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,The following statement contains a magic number: var other = SutFactory(value2' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirSizeDiffers,The following statement contains a magic number: var sut = SutFactory(value' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirSizeDiffers,The following statement contains a magic number: var other = SutFactory(value' new TSqlDateTime2Precision(4));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTime2ValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2ValueTests.cs,SutFactory,The following statement contains a magic number: return SutFactory(DateTime.UtcNow' new TSqlDateTime2Precision(3));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTimeNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTimeNullValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime' DBNull.Value' true' 8);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTimeNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTimeNullValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime' DBNull.Value' true' 8);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTimeOffsetNullValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTimeOffset' DBNull.Value' true' 7);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTimeOffsetNullValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTimeOffset' DBNull.Value' true' 7);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTimeOffsetValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTimeOffset' value' false' 7);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTimeOffsetValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTimeOffsetValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTimeOffset' value' false' 7);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTimeValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTimeValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime' value' false' 8);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDateTimeValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTimeValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.DateTime' value' false' 8);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(19' 1);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Decimal' DBNull.Value' true' 0' 19' 1);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(19' 1);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Decimal' DBNull.Value' true' 0' 19' 1);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSamePrecisionAndScale,The following statement contains a magic number: var sut = SutFactory(5'4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSamePrecisionAndScale,The following statement contains a magic number: var sut = SutFactory(5'4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSamePrecisionAndScale,The following statement contains a magic number: var other = SutFactory(5'4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSamePrecisionAndScale,The following statement contains a magic number: var other = SutFactory(5'4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var sut = SutFactory(5'4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var sut = SutFactory(5'4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var other = SutFactory(6'4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreNotEqualIfTheirPrecisionDiffers,The following statement contains a magic number: var other = SutFactory(6'4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreNotEqualIfTheirScaleDiffers,The following statement contains a magic number: var sut = SutFactory(5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreNotEqualIfTheirScaleDiffers,The following statement contains a magic number: var sut = SutFactory(5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreNotEqualIfTheirScaleDiffers,The following statement contains a magic number: var other = SutFactory(5' 3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceAreNotEqualIfTheirScaleDiffers,The following statement contains a magic number: var other = SutFactory(5' 3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSamePrecisionAndScale,The following statement contains a magic number: var sut = SutFactory(5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSamePrecisionAndScale,The following statement contains a magic number: var sut = SutFactory(5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSamePrecisionAndScale,The following statement contains a magic number: var other = SutFactory(5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSamePrecisionAndScale,The following statement contains a magic number: var other = SutFactory(5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirPrecisionDiffers,The following statement contains a magic number: var sut = SutFactory(5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirPrecisionDiffers,The following statement contains a magic number: var sut = SutFactory(5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirPrecisionDiffers,The following statement contains a magic number: var other = SutFactory(6' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirPrecisionDiffers,The following statement contains a magic number: var other = SutFactory(6' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirScaleDiffers,The following statement contains a magic number: var sut = SutFactory(5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirScaleDiffers,The following statement contains a magic number: var sut = SutFactory(5' 4);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirScaleDiffers,The following statement contains a magic number: var other = SutFactory(5' 3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirScaleDiffers,The following statement contains a magic number: var other = SutFactory(5' 3);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalNullValueTests.cs,ScaleMustBeWithinRange,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => SutFactory(8' scale));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,MaxReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSqlDecimalPrecision.Max' Is.EqualTo(new TSqlDecimalPrecision(38)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,DefaultReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSqlDecimalPrecision.Default' Is.EqualTo(new TSqlDecimalPrecision(18)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,TwoInstancesAreNotEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,TwoInstancesDoNotHaveTheSameHashCodeIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,TwoInstancesAreNotOperatorEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,CanBeImplicitlyConvertedToByte,The following statement contains a magic number: var sut = SutFactory(12);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,CanBeImplicitlyConvertedToByte,The following statement contains a magic number: Assert.That(result' Is.EqualTo(12));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,CanBeExplicitlyConvertedToByte,The following statement contains a magic number: var sut = SutFactory(12);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,CanBeExplicitlyConvertedToByte,The following statement contains a magic number: Assert.That(result' Is.EqualTo(12));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,CanBeImplicitlyConvertedFromByte,The following statement contains a magic number: TSqlDecimalPrecision sut = 12;
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,CanBeImplicitlyConvertedFromByte,The following statement contains a magic number: Assert.That(sut' Is.EqualTo(SutFactory(12)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,CanBeExplicitlyConvertedFromByte,The following statement contains a magic number: var sut = (TSqlDecimalPrecision)12;
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,CanBeExplicitlyConvertedFromByte,The following statement contains a magic number: Assert.That(sut' Is.EqualTo(SutFactory(12)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlDecimalPrecisionTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs,SutFactory,The following statement contains a magic number: return SutFactory((byte)new Random().Next(1' 38));
