Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: if (tc != null) {  	if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  		IntegrationTestRendererBase.DrawContextMenu (tc);  	}  	EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  	var result = Instance.resultList.Find (r => r.GameObject == go);  	if (result != null) {  		var icon = result.Executed ? GuiHelper.GetIconForResult (result.resultType) : Icons.unknownImg;  		EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  	}  	EditorGUIUtility.SetIconSize (Vector2.zero);  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: if (result != null) {  	var icon = result.Executed ? GuiHelper.GetIconForResult (result.resultType) : Icons.unknownImg;  	EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: if (result != null) {  	var icon = result.Executed ? GuiHelper.GetIconForResult (result.resultType) : Icons.unknownImg;  	EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The following statement contains a magic number: GUILayout.Space (10);  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The following statement contains a magic number: if (GUILayout.Button (settings.showOptions ? guiOptionsHideLabel : guiOptionsShowLabel' GUILayout.Height (24)' GUILayout.Width (80)))  	settings.showOptions = !settings.showOptions;  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The following statement contains a magic number: if (GUILayout.Button (settings.showOptions ? guiOptionsHideLabel : guiOptionsShowLabel' GUILayout.Height (24)' GUILayout.Width (80)))  	settings.showOptions = !settings.showOptions;  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The following statement contains a magic number: EditorGUILayout.LabelField ("Filter:"' GUILayout.Width (35));  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The following statement contains a magic number: if (GUILayout.Button (settings.showAdvancedFilter ? guiAdvancedFilterHide : guiAdvancedFilterShow' GUILayout.Width (80)' GUILayout.Height (16)))  	settings.showAdvancedFilter = !settings.showAdvancedFilter;  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The following statement contains a magic number: if (GUILayout.Button (settings.showAdvancedFilter ? guiAdvancedFilterHide : guiAdvancedFilterShow' GUILayout.Width (80)' GUILayout.Height (16)))  	settings.showAdvancedFilter = !settings.showAdvancedFilter;  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,RenderDetails,The following statement contains a magic number: rect.height = 3;  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,RenderDetails,The following statement contains a magic number: switch (e.type) {  case EventType.MouseDown:  	if (EditorGUIUtility.hotControl == 0 && rect.Contains (e.mousePosition))  		EditorGUIUtility.hotControl = ctrlId;  	break;  case EventType.MouseDrag:  	if (EditorGUIUtility.hotControl == ctrlId) {  		horizontalSplitBarPosition -= e.delta.y;  		if (horizontalSplitBarPosition < 20)  			horizontalSplitBarPosition = 20;  		Repaint ();  	}  	break;  case EventType.MouseUp:  	if (EditorGUIUtility.hotControl == ctrlId)  		EditorGUIUtility.hotControl = 0;  	break;  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,RenderDetails,The following statement contains a magic number: switch (e.type) {  case EventType.MouseDown:  	if (EditorGUIUtility.hotControl == 0 && rect.Contains (e.mousePosition))  		EditorGUIUtility.hotControl = ctrlId;  	break;  case EventType.MouseDrag:  	if (EditorGUIUtility.hotControl == ctrlId) {  		horizontalSplitBarPosition -= e.delta.y;  		if (horizontalSplitBarPosition < 20)  			horizontalSplitBarPosition = 20;  		Repaint ();  	}  	break;  case EventType.MouseUp:  	if (EditorGUIUtility.hotControl == ctrlId)  		EditorGUIUtility.hotControl = 0;  	break;  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,RenderDetails,The following statement contains a magic number: if (EditorGUIUtility.hotControl == ctrlId) {  	horizontalSplitBarPosition -= e.delta.y;  	if (horizontalSplitBarPosition < 20)  		horizontalSplitBarPosition = 20;  	Repaint ();  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,RenderDetails,The following statement contains a magic number: if (EditorGUIUtility.hotControl == ctrlId) {  	horizontalSplitBarPosition -= e.delta.y;  	if (horizontalSplitBarPosition < 20)  		horizontalSplitBarPosition = 20;  	Repaint ();  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,RenderDetails,The following statement contains a magic number: if (horizontalSplitBarPosition < 20)  	horizontalSplitBarPosition = 20;  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,RenderDetails,The following statement contains a magic number: if (horizontalSplitBarPosition < 20)  	horizontalSplitBarPosition = 20;  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,RenderDetails,The following statement contains a magic number: horizontalSplitBarPosition = 20;  
Magic Number,UnityTest,NetworkResultsReceiver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\NetworkResultsReceiver.cs,OnEnable,The following statement contains a magic number: minSize = new Vector2 (300' 100);  
Magic Number,UnityTest,NetworkResultsReceiver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\NetworkResultsReceiver.cs,OnEnable,The following statement contains a magic number: minSize = new Vector2 (300' 100);  
Magic Number,UnityTest,NetworkResultsReceiver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\NetworkResultsReceiver.cs,OnEnable,The following statement contains a magic number: position = new Rect (position.xMin' position.yMin' 300' 100);  
Magic Number,UnityTest,NetworkResultsReceiver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\NetworkResultsReceiver.cs,OnEnable,The following statement contains a magic number: position = new Rect (position.xMin' position.yMin' 300' 100);  
Magic Number,UnityTest,NetworkResultsReceiver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\NetworkResultsReceiver.cs,EnableServer,The following statement contains a magic number: try {  	listener.Start (100);  }  catch (SocketException e) {  	statusLabel = "Exception happened: " + e.Message;  	Repaint ();  	Debug.LogException (e);  }  
Magic Number,UnityTest,NetworkResultsReceiver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\NetworkResultsReceiver.cs,EnableServer,The following statement contains a magic number: listener.Start (100);  
Magic Number,UnityTest,IntegrationTestLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestLine.cs,DrawLine,The following statement contains a magic number: rect.x += 10;  
Magic Number,UnityTest,IntegrationTestLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestLine.cs,DrawLine,The following statement contains a magic number: if (result.IsTimeout) {  	var timeoutRect = new Rect (rect);  	timeoutRect.x = timeoutRect.x + timeoutRect.width;  	timeoutRect.width = 24;  	EditorGUI.LabelField (timeoutRect' guiTimeoutIcon);  	GUILayout.FlexibleSpace ();  }  
Magic Number,UnityTest,IntegrationTestLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestLine.cs,DrawLine,The following statement contains a magic number: timeoutRect.width = 24;  
Magic Number,UnityTest,IntegrationTestRendererBase,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestRendererBase.cs,Render,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,IntegrationTestRendererBase,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestRendererBase.cs,Render,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,IntegrationTestRendererBase,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestRendererBase.cs,Render,The following statement contains a magic number: GUILayout.Space (indend * 10);  
Magic Number,UnityTest,IntegrationTestRendererBase,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestRendererBase.cs,Render,The following statement contains a magic number: if (IsRunning) {  	var frame = Mathf.Abs (Mathf.Cos (Time.realtimeSinceStartup * 4)) * 0.6f + 0.4f;  	GUI.color = new Color (1' 1' 1' frame);  }  
Magic Number,UnityTest,IntegrationTestRendererBase,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestRendererBase.cs,OnLeftMouseButtonClick,The following statement contains a magic number: if (rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.mouseDown && Event.current.button == 0) {  	rect.width = 20;  	if (rect.Contains (Event.current.mousePosition))  		return;  	Event.current.Use ();  	OnSelect ();  }  
Magic Number,UnityTest,IntegrationTestRendererBase,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestRendererBase.cs,OnLeftMouseButtonClick,The following statement contains a magic number: rect.width = 20;  
Magic Number,UnityTest,TestLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\TestLine.cs,DrawLine,The following statement contains a magic number: GUILayout.Space (10);  
Magic Number,UnityTest,TestLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\TestLine.cs,OnLeftMouseButtonClick,The following statement contains a magic number: if (rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 0) {  	OnSelect ();  	if (Event.current.clickCount == 2 && SelectedLines.Count == 1) {  		GuiHelper.OpenInEditor (result' true);  	}  }  
Magic Number,UnityTest,TestLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\TestLine.cs,OnLeftMouseButtonClick,The following statement contains a magic number: if (Event.current.clickCount == 2 && SelectedLines.Count == 1) {  	GuiHelper.OpenInEditor (result' true);  }  
Magic Number,UnityTest,UnitTestRendererLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\UnitTestRendererLine.cs,Render,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,UnitTestRendererLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\UnitTestRendererLine.cs,Render,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,UnitTestRendererLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\UnitTestRendererLine.cs,Render,The following statement contains a magic number: GUILayout.Space (indend * 10);  
Magic Number,UnityTest,GuiHelper,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\TestRunner\GuiHelper.cs,GetConsoleErrorPause,The following statement contains a magic number: return (result & (1 << 2)) != 0;  
Magic Number,UnityTest,GuiHelper,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\TestRunner\GuiHelper.cs,SetConsoleErrorPause,The following statement contains a magic number: method.Invoke (new object ()' new object[] {  	1 << 2'  	b  });  
Magic Number,UnityTest.IntegrationTests,PlatformRunnerSettingsWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\PlatformRunnerSettingsWindow.cs,PlatformRunnerSettingsWindow,The following statement contains a magic number: position.Set (position.xMin' position.yMin' 200' position.height);  
Magic Number,UnityTest.IntegrationTests,PlatformRunnerSettingsWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\PlatformRunnerSettingsWindow.cs,OnGUI,The following statement contains a magic number: GUILayout.Space (3);  
Magic Number,UnityTest.IntegrationTests,PlatformRunnerSettingsWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\PlatformRunnerSettingsWindow.cs,DrawSetting,The following statement contains a magic number: if (GUILayout.Button ("search"' EditorStyles.miniButton' GUILayout.Width (50))) {  	var selectedPath = EditorUtility.SaveFolderPanel ("Result files destination"' settings.resultsPath' "");  	if (!string.IsNullOrEmpty (selectedPath))  		settings.resultsPath = Path.GetFullPath (selectedPath);  }  
Missing Default,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following switch statement is missing a default case: switch (comparer.compareToType) {  case ComparerBase.CompareToType.CompareToObject:  	if (comparer.other != null) {  		PrintPath (comparer.other' comparer.otherPropertyPath);  	}  	else {  		EditorGUILayout.LabelField (otherStrVal' Styles.redLabel);  	}  	break;  case ComparerBase.CompareToType.CompareToConstantValue:  	otherStrVal = comparer.ConstValue.ToString ();  	EditorGUILayout.LabelField (otherStrVal);  	break;  case ComparerBase.CompareToType.CompareToNull:  	otherStrVal = "null";  	EditorGUILayout.LabelField (otherStrVal);  	break;  }  
Missing Default,UnityTest,PropertyPathSelector,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\PropertyPathSelector.cs,DrawManualPropertyEditField,The following switch statement is missing a default case: switch (error) {  case SelectedPathError.InvalidPath:  	EditorGUILayout.HelpBox ("This property does not exist"' MessageType.Error);  	break;  case SelectedPathError.MissingComponent:  	EditorGUILayout.HelpBox ("This property or field is not attached or set. It will fail unless it will be attached before the check is perfomed."' MessageType.Warning);  	break;  }  
Missing Default,UnityTest,XmlResultWriter,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Common\Editor\ResultWriter\XmlResultWriter.cs,WriteResultElement,The following switch statement is missing a default case: switch (result.ResultState) {  case TestResultState.Ignored:  case TestResultState.NotRunnable:  case TestResultState.Skipped:  	WriteReasonElement (result);  	break;  case TestResultState.Failure:  case TestResultState.Error:  case TestResultState.Cancelled:  	WriteFailureElement (result);  	break;  case TestResultState.Success:  case TestResultState.Inconclusive:  	if (result.Message != null)  		WriteReasonElement (result);  	break;  }  
Missing Default,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,RenderDetails,The following switch statement is missing a default case: switch (e.type) {  case EventType.MouseDown:  	if (EditorGUIUtility.hotControl == 0 && rect.Contains (e.mousePosition))  		EditorGUIUtility.hotControl = ctrlId;  	break;  case EventType.MouseDrag:  	if (EditorGUIUtility.hotControl == ctrlId) {  		horizontalSplitBarPosition -= e.delta.y;  		if (horizontalSplitBarPosition < 20)  			horizontalSplitBarPosition = 20;  		Repaint ();  	}  	break;  case EventType.MouseUp:  	if (EditorGUIUtility.hotControl == ctrlId)  		EditorGUIUtility.hotControl = 0;  	break;  }  
Missing Default,UnityTest,NetworkResultsReceiver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\NetworkResultsReceiver.cs,AcceptCallback,The following switch statement is missing a default case: switch (dto.messageType) {  case ResultDTO.MessageType.TestStarted:  	statusLabel = dto.testName;  	testTimeout = TimeSpan.FromSeconds (dto.testTimeout);  	break;  case ResultDTO.MessageType.TestFinished:  	testResults.Add (dto.testResult);  	testTimeout = TimeSpan.Zero;  	if (dto.testResult.Executed && !dto.testResult.IsSuccess)  		testFailed = true;  	break;  case ResultDTO.MessageType.RunStarted:  	testResults = new List<ITestResult> ();  	statusLabel = "Run started: " + dto.loadedLevelName;  	break;  case ResultDTO.MessageType.RunFinished:  	WriteResultsToLog (dto' testResults);  	if (!string.IsNullOrEmpty (configuration.resultsDir)) {  		var resultWriter = new XmlResultWriter (dto.loadedLevelName' testResults.ToArray ());  		try {  			var filePath = Path.Combine (configuration.resultsDir' dto.loadedLevelName + ".xml");  			File.WriteAllText (filePath' resultWriter.GetTestResult ());  		}  		catch (Exception e) {  			Debug.LogException (e);  		}  	}  	if (dto.levelCount - dto.loadedLevel == 1) {  		running = false;  		runFinished = true;  	}  	break;  case ResultDTO.MessageType.Ping:  	break;  }  
Missing Default,UnityTest.IntegrationTests,PlatformRunner,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\PlatformRunner.cs,GetDefaultBuildTarget,The following switch statement is missing a default case: switch (Application.platform) {  case RuntimePlatform.WindowsPlayer:  	return BuildTarget.StandaloneWindows;  case RuntimePlatform.OSXPlayer:  	return BuildTarget.StandaloneOSXIntel;  case RuntimePlatform.LinuxPlayer:  	return BuildTarget.StandaloneLinux;  }  
