Namespace,Type,Method,LOC,CC,PC
TestStack.White.UIItems.Finders,SearchCriteria,AutomationConditionWith,4,1,1
TestStack.White.UIItems.Finders,SearchCriteria,AndIndex,5,1,1
TestStack.White.UIItems.Finders,SearchCriteria,AndByText,4,1,1
TestStack.White.UIItems.Finders,SearchCriteria,AndByClassName,4,1,1
TestStack.White.UIItems.Finders,SearchCriteria,AndOfFramework,4,1,1
TestStack.White.UIItems.Finders,SearchCriteria,NotIdentifiedByText,4,1,1
TestStack.White.UIItems.Finders,SearchCriteria,AndControlType,5,1,2
TestStack.White.UIItems.Finders,SearchCriteria,AndControlType,4,1,1
TestStack.White.UIItems.Finders,SearchCriteria,AndAutomationId,4,1,1
TestStack.White.UIItems.Finders,SearchCriteria,AndNativeProperty,4,1,2
TestStack.White.UIItems.Finders,SearchCriteria,AndNativeProperty,4,1,2
TestStack.White.UIItems.Finders,SearchCriteria,AndNativeProperty,4,1,2
TestStack.White.UIItems.Finders,SearchCriteria,Filter,3,1,1
TestStack.White.UIItems.Finders,SearchCriteria,IndexedItem,3,1,1
TestStack.White.UIItems.Finders,SearchCriteria,ToString,5,1,0
TestStack.White.UIItems.Finders,SearchCriteria,Equals,6,3,1
TestStack.White.UIItems.Finders,SearchCriteria,GetHashCode,4,1,0
TestStack.White.UIItems.Finders,SearchCriteria,AppliesTo,3,1,1
TestStack.White.UIItems.Finders,SearchCriteria,InferCustomItemType,3,1,1
TestStack.White.UIItems.Finders,SearchCriteria,ForMenuBar,4,1,1
TestStack.White.UIItems.Finders,SearchCriteria,Merge,10,3,1
TestStack.White.UIItems.ListBoxItems,SilverlightComboBox,SilverlightComboBox,1,1,0
TestStack.White.UIItems.ListBoxItems,SilverlightComboBox,SilverlightComboBox,1,1,2
TestStack.White.UIItems.ListBoxItems,SilverlightComboBoxVerticalSpanCalculator,SilverlightComboBoxVerticalSpanCalculator,6,1,4
TestStack.White.UIItems.ListBoxItems,SilverlightComboBoxVerticalSpanCalculator,VisibleHeight,3,1,2
TestStack.White.UIItems.ListBoxItems,SilverlightComboBoxVerticalSpanCalculator,DropUp,3,1,0
TestStack.White.UIItems.ListBoxItems,WinFormComboBox,WinFormComboBox,1,1,0
TestStack.White.UIItems.ListBoxItems,WinFormComboBox,WinFormComboBox,1,1,2
TestStack.White.UIItems.ListBoxItems,WinFormComboBox,GetTextBox,3,1,0
TestStack.White.UIItems.ListBoxItems,WPFComboBoxVerticalSpanCalculator,WPFComboBoxVerticalSpanCalculator,6,1,4
TestStack.White.UIItems.ListBoxItems,WPFComboBoxVerticalSpanCalculator,VisibleHeight,3,1,2
TestStack.White.UIItems.ListBoxItems,WPFComboBoxVerticalSpanCalculator,DropUp,3,1,0
TestStack.White.UIItems.ListBoxItems,Win32ComboBox,Win32ComboBox,1,1,0
TestStack.White.UIItems.ListBoxItems,Win32ComboBox,Win32ComboBox,1,1,2
TestStack.White.UIItems.ListBoxItems,ComboBox,ComboBox,2,1,0
TestStack.White.UIItems.ListBoxItems,ComboBox,ComboBox,3,1,2
TestStack.White.UIItems.ListBoxItems,ComboBox,EditableElement,3,1,0
TestStack.White.UIItems.ListBoxItems,ComboBox,Select,9,3,1
TestStack.White.UIItems.ListBoxItems,ComboBox,Select,11,3,1
TestStack.White.UIItems.ListBoxItems,ComboBox,HookEvents,11,1,1
TestStack.White.UIItems.ListBoxItems,ComboBox,UnHookEvents,3,1,0
TestStack.White.UIItems.ListBoxItems,ComboBox,SameListItem,4,2,0
TestStack.White.UIItems.ListBoxItems,ListBox,ListBox,1,1,0
TestStack.White.UIItems.ListBoxItems,ListBox,ListBox,1,1,2
TestStack.White.UIItems.ListBoxItems,ListBox,IsChecked,3,1,1
TestStack.White.UIItems.ListBoxItems,ListBox,Check,3,1,1
TestStack.White.UIItems.ListBoxItems,ListBox,IsSelected,3,1,1
TestStack.White.UIItems.ListBoxItems,ListBox,UnCheck,3,1,1
TestStack.White.UIItems.ListBoxItems,ListBox,HookEvents,8,1,1
TestStack.White.UIItems.ListBoxItems,ListBox,UnHookEvents,3,1,0
TestStack.White.UIItems.ListBoxItems,ListControl,ListControl,1,1,0
TestStack.White.UIItems.ListBoxItems,ListControl,ListControl,3,1,2
TestStack.White.UIItems.ListBoxItems,ListControl,ExpandListIfNeeded,13,5,0
TestStack.White.UIItems.ListBoxItems,ListControl,Item,3,1,1
TestStack.White.UIItems.ListBoxItems,ListControl,Item,3,1,1
TestStack.White.UIItems.ListBoxItems,ListControl,Select,3,1,1
TestStack.White.UIItems.ListBoxItems,ListControl,Select,3,1,1
TestStack.White.UIItems.ListBoxItems,ListControl,SetValue,3,1,1
TestStack.White.UIItems.ListBoxItems,ListControl,ActionPerforming,4,1,1
TestStack.White.UIItems.ListBoxItems,ListItem,ListItem,1,1,0
TestStack.White.UIItems.ListBoxItems,ListItem,ListItem,1,1,2
TestStack.White.UIItems.ListBoxItems,ListItem,Select,3,1,0
TestStack.White.UIItems.ListBoxItems,ListItem,Select,23,4,1
TestStack.White.UIItems.ListBoxItems,ListItem,WaitForBoundsToStabilise,8,1,1
TestStack.White.UIItems.ListBoxItems,ListItem,Check,0,1,0
TestStack.White.UIItems.ListBoxItems,ListItem,UnCheck,0,1,0
TestStack.White.UIItems.ListBoxItems,ListItemContainer,Item,0,1,1
TestStack.White.UIItems.ListBoxItems,ListItemContainer,Item,0,1,1
TestStack.White.UIItems.ListBoxItems,ListItemContainer,Select,0,1,1
TestStack.White.UIItems.ListBoxItems,ListItemContainer,Select,0,1,1
TestStack.White.UIItems.ListBoxItems,ListItems,ListItems,3,1,2
TestStack.White.UIItems.ListBoxItems,ListItems,Item,8,3,1
TestStack.White.UIItems.ListBoxItems,ListItems,MakeLastItemReadyForPerformingAction,8,3,0
TestStack.White.UIItems.ListBoxItems,ListItems,ItemWithText,3,1,1
TestStack.White.UIItems.ListBoxItems,ListItems,Item,3,1,1
TestStack.White.UIItems.ListBoxItems,ListItems,Select,3,1,1
TestStack.White.UIItems.ListBoxItems,ListItems,Select,3,1,1
TestStack.White.UIItems.ListBoxItems,Win32ListItem,Win32ListItem,1,1,0
TestStack.White.UIItems.ListBoxItems,Win32ListItem,Win32ListItem,1,1,2
TestStack.White.UIItems.ListBoxItems,Win32ListItem,Check,6,3,0
TestStack.White.UIItems.ListBoxItems,Win32ListItem,UnCheck,6,3,0
TestStack.White.UIItems.ListBoxItems,WPFListItem,WPFListItem,1,1,0
TestStack.White.UIItems.ListBoxItems,WPFListItem,WPFListItem,3,1,2
TestStack.White.UIItems.ListBoxItems,WPFListItem,Check,4,2,0
TestStack.White.UIItems.ListBoxItems,WPFListItem,UnCheck,4,2,0
TestStack.White.UIItems.ListBoxItems,WPFComboBox,WPFComboBox,1,1,0
TestStack.White.UIItems.ListBoxItems,WPFComboBox,WPFComboBox,1,1,2
TestStack.White.UIItems.PropertyGridItems,PropertyGrid,PropertyGrid,1,1,0
TestStack.White.UIItems.PropertyGridItems,PropertyGrid,PropertyGrid,3,1,2
TestStack.White.UIItems.PropertyGridItems,PropertyGrid,Category,3,1,1
TestStack.White.UIItems.PropertyGridItems,PropertyGridCategory,PropertyGridCategory,1,1,0
TestStack.White.UIItems.PropertyGridItems,PropertyGridCategory,PropertyGridCategory,3,1,3
TestStack.White.UIItems.PropertyGridItems,PropertyGridCategory,GetProperty,3,1,1
TestStack.White.UIItems.PropertyGridItems,PropertyGridElementFinder,PropertyGridElementFinder,3,1,1
TestStack.White.UIItems.PropertyGridItems,PropertyGridElementFinder,FindRows,4,1,0
TestStack.White.UIItems.PropertyGridItems,PropertyGridElementFinder,FindBrowseButton,5,1,0
TestStack.White.UIItems.PropertyGridItems,PropertyGridProperty,PropertyGridProperty,1,1,0
TestStack.White.UIItems.PropertyGridItems,PropertyGridProperty,PropertyGridProperty,3,1,3
TestStack.White.UIItems.PropertyGridItems,PropertyGridProperty,ValuePatternId,3,1,0
TestStack.White.UIItems.PropertyGridItems,PropertyGridProperty,ValuePattern,3,1,0
TestStack.White.UIItems.PropertyGridItems,PropertyGridProperty,BrowseForValue,7,2,0
TestStack.White.UIItems.Scrolling,WpfTreeViewHScrollBar,WpfTreeViewHScrollBar,3,1,2
TestStack.White.UIItems.Scrolling,WpfTreeViewHScrollBar,Scroll,27,5,1
TestStack.White.UIItems.Scrolling,WpfTreeViewHScrollBar,ScrollLeft,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewHScrollBar,ScrollRight,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewHScrollBar,ScrollLeftLarge,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewHScrollBar,ScrollRightLarge,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewHScrollBar,SetToMinimum,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewHScrollBar,SetToMaximum,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewScrollBar,WpfTreeViewScrollBar,2,1,1
TestStack.White.UIItems.Scrolling,WpfTreeViewScrollBar,ValidPercentage,7,3,1
TestStack.White.UIItems.Scrolling,WpfTreeViewScrollBar,SmallPercentage,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewScrollBars,WpfTreeViewScrollBars,4,1,2
TestStack.White.UIItems.Scrolling,WpfTreeViewVScrollBar,WpfTreeViewVScrollBar,3,1,2
TestStack.White.UIItems.Scrolling,WpfTreeViewVScrollBar,ScrollUp,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewVScrollBar,ScrollDown,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewVScrollBar,ScrollUpLarge,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewVScrollBar,ScrollDownLarge,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewVScrollBar,SetToMinimum,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewVScrollBar,SetToMaximum,3,1,0
TestStack.White.UIItems.Scrolling,WpfTreeViewVScrollBar,Scroll,27,5,1
TestStack.White.UIItems.Scrolling,ComboBoxScrollBars,ComboBoxScrollBars,1,1,2
TestStack.White.UIItems.Scrolling,WinFormScrollBars,WinFormScrollBars,1,1,2
TestStack.White.UIItems.Scrolling,HScrollBar,HScrollBar,2,1,0
TestStack.White.UIItems.Scrolling,HScrollBar,HScrollBar,2,1,3
TestStack.White.UIItems.Scrolling,HScrollBar,ScrollLeft,3,1,0
TestStack.White.UIItems.Scrolling,HScrollBar,ScrollRight,3,1,0
TestStack.White.UIItems.Scrolling,HScrollBar,ScrollLeftLarge,3,1,0
TestStack.White.UIItems.Scrolling,HScrollBar,ScrollRightLarge,3,1,0
TestStack.White.UIItems.Scrolling,IHScrollBar,ScrollLeft,0,1,0
TestStack.White.UIItems.Scrolling,IHScrollBar,ScrollRight,0,1,0
TestStack.White.UIItems.Scrolling,IHScrollBar,ScrollLeftLarge,0,1,0
TestStack.White.UIItems.Scrolling,IHScrollBar,ScrollRightLarge,0,1,0
TestStack.White.UIItems.Scrolling,IScrollBar,SetToMinimum,0,1,0
TestStack.White.UIItems.Scrolling,IScrollBar,SetToMaximum,0,1,0
TestStack.White.UIItems.Scrolling,IVScrollBar,ScrollUp,0,1,0
TestStack.White.UIItems.Scrolling,IVScrollBar,ScrollDown,0,1,0
TestStack.White.UIItems.Scrolling,IVScrollBar,ScrollUpLarge,0,1,0
TestStack.White.UIItems.Scrolling,IVScrollBar,ScrollDownLarge,0,1,0
TestStack.White.UIItems.Scrolling,NullHScrollBar,ScrollLeft,1,1,0
TestStack.White.UIItems.Scrolling,NullHScrollBar,ScrollRight,1,1,0
TestStack.White.UIItems.Scrolling,NullHScrollBar,ScrollLeftLarge,1,1,0
TestStack.White.UIItems.Scrolling,NullHScrollBar,ScrollRightLarge,1,1,0
TestStack.White.UIItems.Scrolling,NullScrollBar,SetToMinimum,3,1,0
TestStack.White.UIItems.Scrolling,NullScrollBar,SetToMaximum,3,1,0
TestStack.White.UIItems.Scrolling,NullVScrollBar,ScrollUp,1,1,0
TestStack.White.UIItems.Scrolling,NullVScrollBar,ScrollDown,1,1,0
TestStack.White.UIItems.Scrolling,NullVScrollBar,ScrollUpLarge,1,1,0
TestStack.White.UIItems.Scrolling,NullVScrollBar,ScrollDownLarge,1,1,0
TestStack.White.UIItems.Scrolling,ScreenItem,ScreenItem,5,2,2
TestStack.White.UIItems.Scrolling,ScreenItem,MakeVisible,36,7,1
TestStack.White.UIItems.Scrolling,ScrollBar,ScrollBar,1,1,0
TestStack.White.UIItems.Scrolling,ScrollBar,ScrollBar,5,1,3
TestStack.White.UIItems.Scrolling,ScrollBar,FindButton,5,1,2
TestStack.White.UIItems.Scrolling,ScrollBar,SetToMinimum,10,2,0
TestStack.White.UIItems.Scrolling,ScrollBar,SetToMaximum,4,1,0
TestStack.White.UIItems.Scrolling,ScrollBars,ScrollBars,6,1,4
TestStack.White.UIItems.Scrolling,ScrollBars,FindHorizontalBar,10,2,1
TestStack.White.UIItems.Scrolling,ScrollBars,FindVerticalBar,10,2,1
TestStack.White.UIItems.Scrolling,ScrollerFactory,CreateBars,8,3,2
TestStack.White.UIItems.Scrolling,VScrollBar,VScrollBar,2,1,0
TestStack.White.UIItems.Scrolling,VScrollBar,VScrollBar,2,1,3
TestStack.White.UIItems.Scrolling,VScrollBar,ScrollUp,3,1,0
TestStack.White.UIItems.Scrolling,VScrollBar,ScrollDown,3,1,0
TestStack.White.UIItems.Scrolling,VScrollBar,ScrollUpLarge,3,1,0
TestStack.White.UIItems.Scrolling,VScrollBar,ScrollDownLarge,3,1,0
TestStack.White.UIItems.Scrolling,WpfHScrollBar,WpfHScrollBar,3,1,2
TestStack.White.UIItems.Scrolling,WpfHScrollBar,Scroll,5,2,1
TestStack.White.UIItems.Scrolling,WpfHScrollBar,ScrollLeft,3,1,0
TestStack.White.UIItems.Scrolling,WpfHScrollBar,ScrollRight,3,1,0
TestStack.White.UIItems.Scrolling,WpfHScrollBar,ScrollLeftLarge,3,1,0
TestStack.White.UIItems.Scrolling,WpfHScrollBar,ScrollRightLarge,3,1,0
TestStack.White.UIItems.Scrolling,WpfHScrollBar,SetToMinimum,3,1,0
TestStack.White.UIItems.Scrolling,WpfHScrollBar,SetToMaximum,3,1,0
TestStack.White.UIItems.Scrolling,WpfScrollBar,WpfScrollBar,3,1,1
TestStack.White.UIItems.Scrolling,WpfScrollBar,SetToMinimum,0,1,0
TestStack.White.UIItems.Scrolling,WpfScrollBar,SetToMaximum,0,1,0
TestStack.White.UIItems.Scrolling,WPFScrollBars,WPFScrollBars,4,1,2
TestStack.White.UIItems.Scrolling,WpfVScrollBar,WpfVScrollBar,3,1,2
TestStack.White.UIItems.Scrolling,WpfVScrollBar,ScrollUp,3,1,0
TestStack.White.UIItems.Scrolling,WpfVScrollBar,ScrollDown,3,1,0
TestStack.White.UIItems.Scrolling,WpfVScrollBar,ScrollUpLarge,3,1,0
TestStack.White.UIItems.Scrolling,WpfVScrollBar,ScrollDownLarge,3,1,0
TestStack.White.UIItems.Scrolling,WpfVScrollBar,SetToMinimum,3,1,0
TestStack.White.UIItems.Scrolling,WpfVScrollBar,SetToMaximum,3,1,0
TestStack.White.UIItems.Scrolling,WpfVScrollBar,Scroll,5,2,1
TestStack.White.UIItems.TabItems,ITabPage,Select,0,1,0
TestStack.White.UIItems.TabItems,Tab,Tab,1,1,0
TestStack.White.UIItems.TabItems,Tab,Tab,1,1,2
TestStack.White.UIItems.TabItems,Tab,SelectTabPage,4,1,1
TestStack.White.UIItems.TabItems,Tab,SelectTabPage,7,3,1
TestStack.White.UIItems.TabItems,Tab,HookEvents,4,1,1
TestStack.White.UIItems.TabItems,Tab,UnHookEvents,3,1,0
TestStack.White.UIItems.TabItems,TabPage,TabPage,1,1,0
TestStack.White.UIItems.TabItems,TabPage,TabPage,3,1,2
TestStack.White.UIItems.TabItems,TabPage,Select,3,1,0
TestStack.White.UIItems.TabItems,TabPage,ToString,3,1,0
TestStack.White.UIItems.TableItems,Table,Table,1,1,0
TestStack.White.UIItems.TableItems,Table,Table,4,1,2
TestStack.White.UIItems.TableItems,Table,Row,3,1,2
TestStack.White.UIItems.TableItems,Table,FindAll,3,1,2
TestStack.White.UIItems.TableItems,Table,Refresh,3,1,0
TestStack.White.UIItems.TableItems,Table,ActionPerforming,4,2,1
TestStack.White.UIItems.TableItems,Table,RightClick,3,1,0
TestStack.White.UIItems.TableItems,TableCell,TableCell,1,1,0
TestStack.White.UIItems.TableItems,TableCell,TableCell,1,1,2
TestStack.White.UIItems.TableItems,TableCell,Click,3,1,0
TestStack.White.UIItems.TableItems,TableCell,RightClick,3,1,0
TestStack.White.UIItems.TableItems,TableCell,DoubleClick,3,1,0
TestStack.White.UIItems.TableItems,TableCells,TableCells,5,2,3
TestStack.White.UIItems.TableItems,TableColumn,TableColumn,1,1,0
TestStack.White.UIItems.TableItems,TableColumn,TableColumn,3,1,3
TestStack.White.UIItems.TableItems,TableColumns,TableColumns,8,3,2
TestStack.White.UIItems.TableItems,TableColumns,HeaderColumn,3,1,1
TestStack.White.UIItems.TableItems,TableHeader,TableHeader,1,1,0
TestStack.White.UIItems.TableItems,TableHeader,TableHeader,1,1,2
TestStack.White.UIItems.TableItems,TableHorizontalScrollBar,TableHorizontalScrollBar,1,1,0
TestStack.White.UIItems.TableItems,TableHorizontalScrollBar,TableHorizontalScrollBar,1,1,2
TestStack.White.UIItems.TableItems,TableHorizontalScrollBar,ScrollLeft,3,1,0
TestStack.White.UIItems.TableItems,TableHorizontalScrollBar,ScrollRight,3,1,0
TestStack.White.UIItems.TableItems,TableHorizontalScrollBar,ScrollLeftLarge,3,1,0
TestStack.White.UIItems.TableItems,TableHorizontalScrollBar,ScrollRightLarge,3,1,0
TestStack.White.UIItems.TableItems,TableHorizontalScrollBar,SetToMinimum,1,1,0
TestStack.White.UIItems.TableItems,TableHorizontalScrollBar,SetToMaximum,1,1,0
TestStack.White.UIItems.TableItems,TableRow,TableRow,1,1,0
TestStack.White.UIItems.TableItems,TableRow,TableRow,4,1,4
TestStack.White.UIItems.TableItems,TableRow,Click,3,1,0
TestStack.White.UIItems.TableItems,TableRow,DoubleClick,3,1,0
TestStack.White.UIItems.TableItems,TableRow,RightClick,3,1,0
TestStack.White.UIItems.TableItems,TableRow,Select,10,2,0
TestStack.White.UIItems.TableItems,TableRowHeader,TableRowHeader,1,1,0
TestStack.White.UIItems.TableItems,TableRowHeader,TableRowHeader,1,1,2
TestStack.White.UIItems.TableItems,TableRows,TableRows,1,1,0
TestStack.White.UIItems.TableItems,TableRows,TableRows,1,1,1
TestStack.White.UIItems.TableItems,TableRows,TableRows,4,2,4
TestStack.White.UIItems.TableItems,TableRows,Get,3,1,2
TestStack.White.UIItems.TableItems,TableRows,GetMultipleRows,3,1,2
TestStack.White.UIItems.TableItems,TableScrollBars,TableScrollBars,10,1,3
TestStack.White.UIItems.TableItems,TableVerticalScrollBar,TableVerticalScrollBar,1,1,0
TestStack.White.UIItems.TableItems,TableVerticalScrollBar,TableVerticalScrollBar,3,1,3
TestStack.White.UIItems.TableItems,TableVerticalScrollBar,ScrollUp,3,1,0
TestStack.White.UIItems.TableItems,TableVerticalScrollBar,ScrollDown,3,1,0
TestStack.White.UIItems.TableItems,TableVerticalScrollBar,ScrollUpLarge,3,1,0
TestStack.White.UIItems.TableItems,TableVerticalScrollBar,ScrollDownLarge,3,1,0
TestStack.White.UIItems.TableItems,TableVerticalScrollBar,SetToMinimum,6,2,0
TestStack.White.UIItems.TableItems,TableVerticalScrollBar,SetToMaximum,1,1,0
TestStack.White.UIItems.WindowItems,SilverlightChildWindow,SilverlightChildWindow,1,1,0
TestStack.White.UIItems.WindowItems,SilverlightChildWindow,SilverlightChildWindow,4,1,2
TestStack.White.UIItems.WindowItems,SilverlightChildWindow,ModalWindow,3,1,2
TestStack.White.UIItems.WindowItems,SilverlightChildWindow,ModalWindow,3,1,2
TestStack.White.UIItems.WindowItems,SilverlightChildWindow,WaitWhileBusy,13,1,0
TestStack.White.UIItems.WindowItems,TitleBar,TitleBar,3,1,2
TestStack.White.UIItems.WindowItems,TitleBar,TitleBar,1,1,0
TestStack.White.UIItems.WindowItems,TitleBar,SetDisplayState,14,3,1
TestStack.White.UIItems.WindowItems,TitleBar,SetDisplayState,4,2,1
TestStack.White.UIItems.WindowItems,TitleBar,FindButton,6,2,1
TestStack.White.UIItems.WindowItems,Win32Window,Win32Window,1,1,0
TestStack.White.UIItems.WindowItems,Win32Window,Win32Window,3,1,4
TestStack.White.UIItems.WindowItems,Win32Window,Get,3,1,1
TestStack.White.UIItems.WindowItems,Win32Window,ModalWindow,4,1,2
TestStack.White.UIItems.WindowItems,Win32Window,ModalWindow,3,1,2
TestStack.White.UIItems.WindowItems,Window,Window,5,1,0
TestStack.White.UIItems.WindowItems,Window,Window,2,1,0
TestStack.White.UIItems.WindowItems,Window,Window,1,1,3
TestStack.White.UIItems.WindowItems,Window,Window,4,1,4
TestStack.White.UIItems.WindowItems,Window,InitializeWindow,12,2,0
TestStack.White.UIItems.WindowItems,Window,Close,45,3,0
TestStack.White.UIItems.WindowItems,Window,StatusBar,6,1,1
TestStack.White.UIItems.WindowItems,Window,WaitWhileBusy,14,1,0
TestStack.White.UIItems.WindowItems,Window,HourGlassWait,21,2,0
TestStack.White.UIItems.WindowItems,Window,WaitForWindow,19,4,0
TestStack.White.UIItems.WindowItems,Window,IsConsole,3,1,0
TestStack.White.UIItems.WindowItems,Window,WaitForProcess,3,1,0
TestStack.White.UIItems.WindowItems,Window,ActionPerformed,4,1,1
TestStack.White.UIItems.WindowItems,Window,ModalWindow,0,1,2
TestStack.White.UIItems.WindowItems,Window,ModalWindow,3,1,1
TestStack.White.UIItems.WindowItems,Window,ModalWindow,0,1,2
TestStack.White.UIItems.WindowItems,Window,ModalWindow,3,1,1
TestStack.White.UIItems.WindowItems,Window,Visit,4,1,1
TestStack.White.UIItems.WindowItems,Window,WaitTill,3,1,1
TestStack.White.UIItems.WindowItems,Window,WaitTill,4,2,2
TestStack.White.UIItems.WindowItems,Window,ReloadIfCached,3,1,0
TestStack.White.UIItems.WindowItems,Window,AlreadyInAskedState,4,1,1
TestStack.White.UIItems.WindowItems,Window,HookEvents,5,1,1
TestStack.White.UIItems.WindowItems,Window,UnHookEvents,3,1,0
TestStack.White.UIItems.WindowItems,Window,ToString,3,1,0
TestStack.White.UIItems.WindowItems,Window,Dispose,6,2,0
TestStack.White.UIItems.WindowItems,Window,MessageBox,5,1,1
TestStack.White.UIItems.WindowItems,Window,Focus,4,1,1
TestStack.White.UIItems.WindowItems,Window,MdiChild,5,1,1
TestStack.White.UIItems.WindowItems,Window,ModalWindows,7,1,0
TestStack.White.UIItems.WindowItems,Window,PopupMenu,3,1,1
TestStack.White.UIItems.WindowItems,Window,HasPopup,3,1,0
TestStack.White.UIItems.WindowItems,WinFormWindow,WinFormWindow,1,1,0
TestStack.White.UIItems.WindowItems,WinFormWindow,WinFormWindow,1,1,2
TestStack.White.UIItems.WindowItems,WinFormWindow,WinFormWindow,1,1,3
TestStack.White.UIItems.WindowItems,WinFormWindow,Get,8,2,1
TestStack.White.UIItems.WindowItems,WinFormWindow,HasPopup,4,1,0
TestStack.White.UIItems.WindowItems,WinFormWindow,ModalWindow,3,1,2
TestStack.White.UIItems.WindowItems,WinFormWindow,ModalWindow,3,1,2
TestStack.White.UIItems.WindowItems,WPFWindow,WPFWindow,1,1,0
TestStack.White.UIItems.WindowItems,WPFWindow,WPFWindow,3,1,4
TestStack.White.UIItems.WindowItems,WPFWindow,ModalWindow,5,1,2
TestStack.White.UIItems.WindowItems,WPFWindow,ModalWindow,4,1,2
TestStack.White.UIItems.WPFUIItems,WPFUIItem,Get,3,1,2
TestStack.White.UIItems.WPFUIItems,WPFUIItem,Get,3,1,1
TestStack.White.UIItems.WPFUIItems,WPFUIItem,Get,3,1,2
TestStack.White.UIItems.WPFUIItems,WPFUIItem,GetMultiple,3,1,1
TestStack.White.UIItems.WPFUIItems,WPFUIItem,GetMultiple,5,1,2
TestStack.White.UIItems.WPFUIItems,WPFUIItem,GetMultiple,3,1,1
TestStack.White.UIItems.WPFUIItems,WPFUIItem,GetMultiple,5,1,2
TestStack.White.UIItems.WPFUIItems,WPFUIItem,Exists,3,1,1
TestStack.White.UIItems.WPFUIItems,WPFUIItem,Exists,3,1,2
TestStack.White.UIItems.WPFUIItems,WPFUIItem,Exists,3,1,2
TestStack.White.UIItems.WPFUIItems,WPFUIItem,GetUiItemContainer,8,2,1
TestStack.White.Utility,DelegateDisposable,DelegateDisposable,3,1,1
TestStack.White.Utility,DelegateDisposable,Dispose,3,1,0
TestStack.White.Utility,MethodNameResolver,NameFor,6,2,1
TestStack.White.Utility,PropertyResolver,NameFor,13,4,1
TestStack.White.Utility,PropertyResolver,NameFor,13,4,1
TestStack.White.Utility,Retry,ForDefault,3,1,1
TestStack.White.Utility,Retry,ForDefault,3,1,2
TestStack.White.Utility,Retry,ForDefault,3,1,1
TestStack.White.Utility,Retry,ForDefault,3,1,2
TestStack.White.Utility,Retry,For,16,2,2
TestStack.White.Utility,Retry,For,3,1,3
TestStack.White.Utility,Retry,For,5,1,3
TestStack.White.Utility,Retry,For,30,5,4
TestStack.White.Utility,Retry,IsReferenceTypeAndIsNull,3,1,1
TestStack.White.Utility,Retry,IsValueTypeAndDefault,3,1,1
TestStack.White.Utility,SystemLanguageRetreiver,GetCurrentOsCulture,4,1,0
TestStack.White.WindowsAPI,InputFactory,Mouse,3,1,1
TestStack.White.WindowsAPI,InputFactory,Keyboard,3,1,1
TestStack.White.WindowsAPI,ThirtyTwoBitInput,Mouse,3,1,1
TestStack.White.WindowsAPI,ThirtyTwoBitInput,Keyboard,3,1,1
TestStack.White.WindowsAPI,MouseInput,MouseInput,8,1,3
TestStack.White.WindowsAPI,KeyboardInput,KeyboardInput,7,1,3
TestStack.White.WindowsAPI,CursorInfo,New,3,1,0
TestStack.White.WindowsAPI,POINT,POINT,4,1,2
TestStack.White.WindowsAPI,COLORREF,ToString,3,1,0
TestStack.White.WindowsAPI,Input,MouseInput,3,1,2
TestStack.White.WindowsAPI,Input,KeyboardInput,3,1,2
TestStack.White.WindowsAPI,NativeWindow,WindowFromPoint,0,1,1
TestStack.White.WindowsAPI,NativeWindow,GetDC,0,1,1
TestStack.White.WindowsAPI,NativeWindow,GetBkColor,0,1,1
TestStack.White.WindowsAPI,NativeWindow,GetTextColor,0,1,1
TestStack.White.WindowsAPI,NativeWindow,EnumWindows,0,1,2
TestStack.White.WindowsAPI,NativeWindow,GetWindowThreadProcessId,0,1,2
TestStack.White.WindowsAPI,NativeWindow,IsWindowEnabled,0,1,1
TestStack.White.WindowsAPI,NativeWindow,PostMessage,0,1,4
TestStack.White.WindowsAPI,NativeWindow,GetProcessWindows,16,1,1
TestStack.White.WindowsAPI,NativeWindow,NativeWindow,3,1,1
TestStack.White.WindowsAPI,NativeWindow,NativeWindow,3,1,1
TestStack.White.WindowsAPI,NativeWindow,PostCloseMessage,3,1,0
TestStack.White.WindowsAPI,NativeWindow,SetWindowPos,0,1,7
TestStack.White.WindowsAPI,NativeWindow,SetWindowLong,0,1,3
TestStack.White.WindowsAPI,NativeWindow,ShowWindow,0,1,2
TestStack.White.WindowsAPI,NativeWindow,GetWindowLong,0,1,2
TestStack.White.WindowsAPI,NativeWindow,SetForegroundWindow,0,1,1
TestStack.White.WindowsAPI,DisplayedItem,BitBlt,0,1,9
TestStack.White.WindowsAPI,DisplayedItem,CreateCompatibleBitmap,0,1,3
TestStack.White.WindowsAPI,DisplayedItem,CreateCompatibleDC,0,1,1
TestStack.White.WindowsAPI,DisplayedItem,DeleteDC,0,1,1
