Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorEast()' Is.EqualTo(new Point(19' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorEast()' Is.EqualTo(new Point(19' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorEast()' Is.EqualTo(new Point(19' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorEast()' Is.EqualTo(new Point(21' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorEast()' Is.EqualTo(new Point(21' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorEast()' Is.EqualTo(new Point(21' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorEast()' Is.EqualTo(new Point(21' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorEast()' Is.EqualTo(new Point(21' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorEast()' Is.EqualTo(new Point(21' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorWest()' Is.EqualTo(new Point(11' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorWest()' Is.EqualTo(new Point(11' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorWest()' Is.EqualTo(new Point(11' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorWest()' Is.EqualTo(new Point(11' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorWest()' Is.EqualTo(new Point(11' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorWest()' Is.EqualTo(new Point(11' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorWest()' Is.EqualTo(new Point(9' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorWest()' Is.EqualTo(new Point(9' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorWest()' Is.EqualTo(new Point(9' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorWest()' Is.EqualTo(new Point(9' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorWest()' Is.EqualTo(new Point(9' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorWest,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorWest()' Is.EqualTo(new Point(9' 15)));
Magic Number,TestStack.White.UnitTests.UIA,WindowsPointXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\WindowsPointXTest.cs,ConvertToDrawingPoint,The following statement contains a magic number: var point = new Point(10' 10).ToDrawingPoint();
Magic Number,TestStack.White.UnitTests.UIA,WindowsPointXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\WindowsPointXTest.cs,ConvertToDrawingPoint,The following statement contains a magic number: var point = new Point(10' 10).ToDrawingPoint();
Magic Number,TestStack.White.UnitTests.UIA,WindowsPointXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\WindowsPointXTest.cs,ConvertToDrawingPoint,The following statement contains a magic number: Assert.That(point.X' Is.EqualTo(10));
Magic Number,TestStack.White.UnitTests.UIA,WindowsPointXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\WindowsPointXTest.cs,ConvertToDrawingPoint,The following statement contains a magic number: Assert.That(point.Y' Is.EqualTo(10));
Magic Number,TestStack.White.UnitTests.UIItems.Finders,IndexConditionTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\Finders\IndexConditionTest.cs,TestEquals,The following statement contains a magic number: Assert.That(new IndexCondition(1)' Is.Not.EqualTo(new IndexCondition(2)));
Magic Number,TestStack.White.UnitTests.UIItems.Finders,SearchConditionFactoryTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\Finders\SearchConditionFactoryTest.cs,SearchConditionFactoryTest,The following statement contains a magic number: element = AutomationElement.FromPoint(new Point(100' 100));
Magic Number,TestStack.White.UnitTests.UIItems.Finders,SearchConditionFactoryTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\Finders\SearchConditionFactoryTest.cs,SearchConditionFactoryTest,The following statement contains a magic number: element = AutomationElement.FromPoint(new Point(100' 100));
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,Calculate,The following statement contains a magic number: var calculator = new WPFComboBoxVerticalSpanCalculator(Rectangle(0)' Rectangle(10)' Rectangle(100)' 60);
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,Calculate,The following statement contains a magic number: var calculator = new WPFComboBoxVerticalSpanCalculator(Rectangle(0)' Rectangle(10)' Rectangle(100)' 60);
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,Calculate,The following statement contains a magic number: var calculator = new WPFComboBoxVerticalSpanCalculator(Rectangle(0)' Rectangle(10)' Rectangle(100)' 60);
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,Calculate,The following statement contains a magic number: Assert.That(verticalSpan.Start' Is.EqualTo(10));
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,Calculate,The following statement contains a magic number: Assert.That(verticalSpan.End' Is.EqualTo(70));
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,CalculateWhenListItemsDropUp,The following statement contains a magic number: var calculator = new WPFComboBoxVerticalSpanCalculator(Rectangle(70)' Rectangle(10)' Rectangle(100)' 60);
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,CalculateWhenListItemsDropUp,The following statement contains a magic number: var calculator = new WPFComboBoxVerticalSpanCalculator(Rectangle(70)' Rectangle(10)' Rectangle(100)' 60);
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,CalculateWhenListItemsDropUp,The following statement contains a magic number: var calculator = new WPFComboBoxVerticalSpanCalculator(Rectangle(70)' Rectangle(10)' Rectangle(100)' 60);
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,CalculateWhenListItemsDropUp,The following statement contains a magic number: var calculator = new WPFComboBoxVerticalSpanCalculator(Rectangle(70)' Rectangle(10)' Rectangle(100)' 60);
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,CalculateWhenListItemsDropUp,The following statement contains a magic number: Assert.That(verticalSpan.Start' Is.EqualTo(10));
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,CalculateWhenListItemsDropUp,The following statement contains a magic number: Assert.That(verticalSpan.End' Is.EqualTo(70));
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,Rectangle,The following statement contains a magic number: return new Rect(10' y' 10' 10);
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,Rectangle,The following statement contains a magic number: return new Rect(10' y' 10' 10);
Magic Number,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,Rectangle,The following statement contains a magic number: return new Rect(10' y' 10' 10);
