Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TestStack.White.Utility,Retry,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Utility\Retry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Utility.Retry' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.Recording,IUIItemEventListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Recording\UIItemEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem' TestStack.White.UIItemEvents.UserEvent
Cyclically-dependent Modularization,TestStack.White.Sessions,ApplicationSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\ApplicationSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.ApplicationSession' TestStack.White.Sessions.WindowSession' TestStack.White.Factory.WindowFactory' TestStack.White.Application
Cyclically-dependent Modularization,TestStack.White.Sessions,ApplicationSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\ApplicationSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.ApplicationSession' TestStack.White.Application' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.Sessions,NoApplicationSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\NoApplicationSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.NoApplicationSession' TestStack.White.Application' TestStack.White.Sessions.ApplicationSession' TestStack.White.Sessions.WindowSession
Cyclically-dependent Modularization,TestStack.White.Sessions,NullWindowSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\NullWindowSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.NullWindowSession' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.Sessions,WindowSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\WindowSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.WindowSession' TestStack.White.Application' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.UIItemEvents,UIItemClickEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\UIItemClickEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItemEvents.UIItemClickEvent' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItemEvents,TabEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\TabEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItemEvents.TabEvent' TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItemEvents,TreeNodeClickedEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\TreeNodeClickedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItemEvents.TreeNodeClickedEvent' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.TreeItems.TreeNodeSelectEvent' TestStack.White.UIItemEvents.TreeNodeEvent
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,Action,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.UIItem' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,Action,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Factory.WindowFactory' TestStack.White.Desktop
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,IActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\IActionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.IActionListener' TestStack.White.Desktop' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,NullActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\IActionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.NullActionListener' TestStack.White.Desktop' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,ProcessActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\ProcessActionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.ProcessActionListener' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Container,CachedContainerItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Container\CachedContainerItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Container.CachedContainerItemFactory' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Container,ContainerItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Container\ContainerItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Container.ContainerItemFactory' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Container,CurrentContainerItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Container\CurrentContainerItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor
Cyclically-dependent Modularization,TestStack.White.UIItems.Container,NonCachedContainerItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Container\NonCachedContainerItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Container.NonCachedContainerItemFactory' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Container.ContainerItemFactory
Cyclically-dependent Modularization,TestStack.White.UIItems.MenuItems,Menu,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\MenuItems\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Desktop' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.MenuItems,Menu,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\MenuItems\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.UIItems.MenuItems,Menus,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\MenuItems\Menus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.MenuItems.Menus' TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
Cyclically-dependent Modularization,TestStack.White.UIItems.MenuItems,PopUpMenu,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\MenuItems\PopUpMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.MenuItems.PopUpMenu' TestStack.White.Factory.WindowFactory' TestStack.White.Desktop' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.MenuItems,PopUpMenu,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\MenuItems\PopUpMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.MenuItems.PopUpMenu' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.UIItems.TreeItems,WPFTreeNode,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TreeItems\WPFTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TreeItems.WPFTreeNode' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,ContainerStrip,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\ContainerStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.ContainerStrip' TestStack.White.UIItems.WindowStripControls.ToolStrip' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,MenuBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\MenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.UIItemContainer' TestStack.White.Desktop' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,MenuBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\MenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,IMenuContainer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\IMenuContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.IMenuContainer' TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.MenuItems.Menu
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,IMenuContainer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\IMenuContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.IMenuContainer' TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,StatusStrip,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\StatusStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.StatusStrip' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,ToolStrip,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\ToolStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.ToolStrip' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,WPFStatusBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\WPFStatusBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.WPFStatusBar' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItems.UIItemCollection
Cyclically-dependent Modularization,TestStack.White,Application,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Application' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Constants' TestStack.White.Factory.WindowFactory
Cyclically-dependent Modularization,TestStack.White,Debug,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Debug' TestStack.White.UIItems.UIItemContainer' TestStack.White.Configuration.IWaitHook' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White,Desktop,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Desktop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
Cyclically-dependent Modularization,TestStack.White,UIItemList<T>,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItemList<T>' TestStack.White.UIItems.ListViewRows' TestStack.White.UIItems.ListView' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory
Cyclically-dependent Modularization,TestStack.White.Bricks,DynamicProxyInterceptors,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Bricks\DynamicProxyInterceptors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Bricks.DynamicProxyInterceptors' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem' TestStack.White.Interceptors.CoreInterceptContext
Cyclically-dependent Modularization,TestStack.White.Drawing,FrameRectangle,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Drawing\ScreenRectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Drawing.FrameRectangle' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.Configuration.IWaitHook' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.InputDevices,AttachedKeyboard,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\AttachedKeyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.AttachedKeyboard' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.Actions.Action' TestStack.White.InputDevices.Keyboard
Cyclically-dependent Modularization,TestStack.White.InputDevices,AttachedMouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\AttachedMouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.AttachedMouse' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem' TestStack.White.InputDevices.IMouse
Cyclically-dependent Modularization,TestStack.White.InputDevices,IMouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\IMouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.IMouse' TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.InputDevices,Keyboard,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Keyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.Keyboard' TestStack.White.UIItems.UIItem' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.Actions.Action
Cyclically-dependent Modularization,TestStack.White.InputDevices,Mouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Mouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Application' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.Interceptors,ScrollInterceptor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Interceptors\ScrollInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Interceptors.ScrollInterceptor' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem' TestStack.White.Interceptors.CoreInterceptContext
Cyclically-dependent Modularization,TestStack.White.Interceptors,CoreInterceptor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Interceptors\CoreInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Interceptors.CoreInterceptor' TestStack.White.UIItems.UIItemContainer' TestStack.White.Configuration.IWaitHook' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.Interceptors,FocusInterceptor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Interceptors\FocusInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Interceptors.FocusInterceptor' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem' TestStack.White.Interceptors.CoreInterceptContext
Cyclically-dependent Modularization,TestStack.White.AutomationElementSearch,AutomationElementFinder,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\AutomationElementSearch\AutomationElementFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.AutomationElementSearch.DescendantFinderFactory
Cyclically-dependent Modularization,TestStack.White.AutomationElementSearch,RawAutomationElementFinder,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\AutomationElementSearch\RawAutomationElementFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.AutomationElementSearch.RawAutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.Factory,ChildWindowFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\ChildWindowFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.ChildWindowFactory' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.Factory,ToolTipFinder,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\ToolTipFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.ToolTipFinder' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.Interceptors.ScrollInterceptor' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.Factory,DictionaryMappedItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\DictionaryMappedItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.IUIItem' TestStack.White.Factory.IUIItemFactory
Cyclically-dependent Modularization,TestStack.White.Factory,PrimaryUIItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\PrimaryUIItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.Configuration.IWaitHook' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.Factory,ISpecializedWindowFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\ISpecializedWindowFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.ISpecializedWindowFactory' TestStack.White.Factory.ChildWindowFactory' TestStack.White.Factory.WindowFactory' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window
Cyclically-dependent Modularization,TestStack.White.Factory,UIItemProxyFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\UIItemProxyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.UIItemProxyFactory' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem' TestStack.White.Interceptors.CoreInterceptor
Cyclically-dependent Modularization,TestStack.White.Finder,CachedUIItems,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Finder\CachedUIItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Finder.CachedUIItems' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Panel' TestStack.White.Mappings.ControlDictionary
Cyclically-dependent Modularization,TestStack.White.Finder,UIItemPositionComparer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Finder\PositionBasedComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Finder.UIItemPositionComparer' TestStack.White.UIItems.Finders.IndexCondition' TestStack.White.UIItems.Finders.SearchCondition' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.Mappings,ControlDictionary,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Mappings\ControlDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Thumb
Cyclically-dependent Modularization,TestStack.White.ScreenMap,WindowItemsMap,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\ScreenMap\WindowItemsMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.ScreenMap.WindowItemsMap' TestStack.White.Sessions.WindowSession' TestStack.White.Application' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.UIA,AutomationElementX,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIA\AutomationElementX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIA.AutomationElementX' TestStack.White.Sessions.WindowSession' TestStack.White.Application' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.UIItems,Slider,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Slider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Slider' TestStack.White.UIItems.WinFormSlider' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer
Cyclically-dependent Modularization,TestStack.White.UIItems,ToggleableItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ToggleableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ToggleableItem' TestStack.White.UIItems.Button' TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,WPFSlider,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WinFormSlider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WPFSlider' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Slider
Cyclically-dependent Modularization,TestStack.White.UIItems,Spinner,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Spinner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Spinner' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
