Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.White.UIItems,RadioButton,1,5,0,0,4,20,6,0,1,0.8,5,2,TestStack.White.UIItems.SelectionItem' TestStack.White.UIItems.UIActionException' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItemEvents.RadioButtonEvent' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItemEvents.RadioButtonEvent' TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems,IScrollable,0,0,1,0,0,4,0,1,0,-1,1,1,TestStack.White.UIItems.Scrolling.IScrollBars,TestStack.White.UIItems.TextBox
TestStack.White.UIItems,SelectionItem,0,3,1,0,2,27,5,1,1,-1,3,2,TestStack.White.UIItems.UIActionException' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.RadioButton' TestStack.White.UIItems.TabItems.TabPage
TestStack.White.UIItems,SplashWindow,0,3,0,0,2,6,3,0,1,-1,2,1,TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.WindowItems.WinFormWindow,TestStack.White.Factory.WindowFactory
TestStack.White.UIItems,TextBox,1,7,3,0,6,79,7,1,1,0.71,7,9,TestStack.White.WhiteException' TestStack.White.UIItems.IScrollable' TestStack.White.UIItems.UIItem' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItemEvents.TextBoxEvent' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.WinFormTextBox' TestStack.White.UIItems.ListBoxItems.WinFormComboBox' TestStack.White.UIItems.WindowStripControls.StatusStripSplitButton' TestStack.White.UIItems.WindowStripControls.StatusStripDropDownButton' TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.UIItemEvents.TextBoxEvent' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.WindowStripControls.ContainerStrip
TestStack.White.UIItems,ToolTip,0,4,1,0,3,18,4,0,1,-1,3,5,TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Actions.NullActionListener,TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.IUIItemContainer' TestStack.White.Factory.ToolTipFinder' TestStack.White.UIItems.TooltipSafeMouse
TestStack.White.UIItems,TooltipSafeMouse,2,5,0,0,4,55,8,0,0,0.4,7,3,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.InputDevices.MouseButton' TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.ToolTip' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.Table' TestStack.White.UIItems.TableItems.TableCell' TestStack.White.UIItems.TableItems.TableRow
TestStack.White.UIItems,UIActionException,0,3,0,0,2,7,3,0,0,-1,0,12,,TestStack.White.UIItems.ListBoxItems.ListItems' TestStack.White.UIItems.ListViewCells' TestStack.White.UIItems.ListViewItems.SuggestionListView' TestStack.White.UIItems.TableItems.TableCells' TestStack.White.UIItems.CheckBox' TestStack.White.UIItems.ListView' TestStack.White.UIItems.SelectionItem' TestStack.White.UIItems.RadioButton' TestStack.White.UIItems.WindowItems.SilverlightChildWindow' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.WindowItems.Window
TestStack.White.UIItems,UIItem,9,40,19,0,29,522,58,40,2,0.3,30,58,TestStack.White.AutomationException' TestStack.White.Debug' TestStack.White.Desktop' TestStack.White.ScreenCapture' TestStack.White.WhiteException' TestStack.White.IWindowControlVisitor' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Drawing.FrameRectangle' TestStack.White.InputDevices.Keyboard' TestStack.White.InputDevices.Mouse' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.WindowsFrameworkExtensions' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.IUIItemContainer' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.ScrollerFactory' TestStack.White.UIItems.WindowItems.Window' TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.SpecialKeys' TestStack.White.WindowsAPI.NativeWindow' TestStack.White.WindowsAPI.DisplayedItem' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItemEvents.UIItemClickEvent' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Actions.NullActionListener,TestStack.White.Desktop' TestStack.White.UIItems.PropertyGridItems.PropertyGrid' TestStack.White.UIItems.Spinner' TestStack.White.UIItems.PropertyGridItems.PropertyGridCategory' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.WPFUIItems.WPFUIItem' TestStack.White.UIItems.ToggleableItem' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Actions.NullActionListener' TestStack.White.UIItemEvents.UIItemClickEvent' TestStack.White.UIItems.Actions.ProcessActionListener' TestStack.White.UIItems.Hyperlink' TestStack.White.UIItems.DateTimePicker' TestStack.White.UIItems.Button' TestStack.White.UIItems.Image' TestStack.White.UIItems.Label' TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.Container.CachedContainerItemFactory' TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.UIItems.ListViewRow' TestStack.White.UIItems.ListView' TestStack.White.UIItems.Slider' TestStack.White.UIItems.ProgressBar' TestStack.White.UIItems.TableItems.TableRow' TestStack.White.UIItems.TableItems.TableRowHeader' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.UIItems.TableItems.TableVerticalScrollBar' TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.TableItems.Table' TestStack.White.UIItems.TextBox' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.UIItems.ToolTip' TestStack.White.UIItems.Thumb' TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.Interceptors.ScrollInterceptor' TestStack.White.UIItems.WindowStripControls.ContainerStrip' TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.ListViewItems.ListViewHeader' TestStack.White.UIItems.WindowStripControls.WPFStatusBar' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.ListViewItems.ListViewColumn' TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.SelectionItem' TestStack.White.UIItems.MenuItems.PopUpMenu' TestStack.White.Finder.CachedUIItems' TestStack.White.UIItems.TableItems.TableColumn' TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.Debug' TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.PropertyGridItems.PropertyGridProperty' TestStack.White.UIItems.TableItems.TableCell' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.TooltipSafeMouse' TestStack.White.UIItems.UIItemContainer
TestStack.White.UIItems,UIItemCollection,2,6,0,0,6,38,11,0,0,0.67,7,10,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.IUIItemFactory' TestStack.White.Mappings.ControlDictionaryException' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.Container.NonCachedContainerItemFactory' TestStack.White.UIItems.Finders.IndexCondition' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Container.ContainerItemFactory' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Container.CachedContainerItemFactory' TestStack.White.UIItems.WindowStripControls.WPFStatusBar' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.Finder.CachedUIItems
TestStack.White.UIItems,UIItemContainer,2,27,10,0,21,311,32,6,3,0.3,26,12,TestStack.White.AutomationException' TestStack.White.Debug' TestStack.White.VerticalSpan' TestStack.White.WhiteException' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.InputDevices.AttachedKeyboard' TestStack.White.InputDevices.AttachedMouse' TestStack.White.Interceptors.CoreInterceptor' TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.IUIItemContainer' TestStack.White.UIItems.ToolTip' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Scrolling.IVerticalSpanProvider' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.TabItems.Tab' TestStack.White.Utility.Retry' TestStack.White.Sessions.NullWindowSession' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.WindowStripControls.ToolStrip,TestStack.White.Configuration.IWaitHook' TestStack.White.UIItems.Panel' TestStack.White.Desktop' TestStack.White.UIItems.TabItems.TabPage' TestStack.White.InputDevices.AttachedKeyboard' TestStack.White.UIItems.Container.ContainerItemFactory' TestStack.White.UIItems.GroupBox' TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.WindowStripControls.ContainerStrip' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.Slider
TestStack.White.UIItems,WindowsFramework,0,0,0,0,0,13,0,0,0,-1,1,13,TestStack.White.UIItems.FrameworkIdAttribute,TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Custom.CustomControlTypeMapping' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Custom.ControlTypeMappingAttribute' TestStack.White.Finder.CachedUIItems' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.Scrolling.ScrollerFactory' TestStack.White.Factory.ChildWindowFactory' TestStack.White.UIItems.UIItem' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.WindowsFrameworkExtensions' TestStack.White.Mappings.ControlDictionaryItem
TestStack.White.UIItems,WPFLabel,0,3,0,0,2,10,3,0,2,-1,5,1,TestStack.White.UIItems.Hyperlink' TestStack.White.UIItems.Label' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.Custom,CustomUIItemType,0,0,0,0,0,42,0,0,0,-1,0,2,,TestStack.White.UIItems.Custom.ControlTypeMappingAttribute' TestStack.White.UIItems.Custom.CustomControlTypeMapping
TestStack.White.UIItems.Custom,ControlTypeMappingAttribute,2,2,2,0,2,23,2,0,0,1,2,1,TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.Custom.CustomUIItemType,TestStack.White.UIItems.Custom.CustomControlTypeMapping
TestStack.White.UIItems.Custom,CustomControlTypeMapping,1,3,0,0,2,62,5,0,0,0,4,1,TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.Custom.CustomUIItemType' TestStack.White.UIItems.Custom.ControlTypeMappingAttribute' TestStack.White.UIItems.Custom.CustomUIItemException,TestStack.White.UIItems.Finders.SearchConditionFactory
TestStack.White.UIItems.Custom,CustomUIItem,1,4,1,0,2,23,4,3,3,1,3,4,TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Finders.TestControlTypeX' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.UIItemContainer
TestStack.White.UIItems.Custom,CustomUIItemException,0,3,0,0,2,7,3,0,0,-1,0,1,,TestStack.White.UIItems.Custom.CustomControlTypeMapping
TestStack.White.UIItems.Finders,AutomationElementProperty,2,5,4,0,3,52,8,1,0,0.6,1,3,TestStack.White.UIItems.Finders.ControlTypeProperty,TestStack.White.UIItems.Finders.ControlTypeProperty' TestStack.White.UIItems.Finders.SimpleSearchCondition' TestStack.White.UIItems.Finders.SearchConditionFactory
TestStack.White.UIItems.Finders,ControlTypeProperty,0,2,1,0,1,13,2,0,1,-1,1,2,TestStack.White.UIItems.Finders.AutomationElementProperty,TestStack.White.UIItems.Finders.AutomationElementProperty' TestStack.White.UIItems.Finders.SearchConditionFactory
TestStack.White.UIItems.Finders,OrSearchCondition,1,6,2,0,4,35,6,0,1,0.5,2,2,TestStack.White.UIItems.Finders.SimpleSearchCondition' TestStack.White.UIItems.Finders.SearchCondition,TestStack.White.UIItems.Finders.SearchCondition' TestStack.White.UIItems.Finders.SearchConditionFactory
TestStack.White.UIItems.Finders,SearchConditionFactory,0,9,0,0,9,55,11,0,0,-1,8,1,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.Custom.CustomControlTypeMapping' TestStack.White.UIItems.Finders.AutomationElementProperty' TestStack.White.UIItems.Finders.ControlTypeProperty' TestStack.White.UIItems.Finders.OrSearchCondition' TestStack.White.UIItems.Finders.SimpleSearchCondition' TestStack.White.UIItems.Finders.SearchCondition,TestStack.White.UIItems.Finders.SearchCriteria
TestStack.White.UIItems.Finders,SimpleSearchCondition,2,11,2,0,7,65,14,0,1,0.36,2,3,TestStack.White.UIItems.Finders.AutomationElementProperty' TestStack.White.UIItems.Finders.SearchCondition,TestStack.White.UIItems.Finders.SearchCondition' TestStack.White.UIItems.Finders.OrSearchCondition' TestStack.White.UIItems.Finders.SearchConditionFactory
TestStack.White.UIItems.Finders,TestControlTypeX,0,1,0,0,1,7,1,0,0,-1,1,0,TestStack.White.UIItems.Custom.CustomUIItem,
TestStack.White.UIItems.Finders,IndexCondition,2,10,2,1,8,64,14,0,1,0.5,6,2,TestStack.White.AutomationElementSearch.AutomationElementSearchException' TestStack.White.Finder.AutomationElementPositionComparer' TestStack.White.Finder.UIItemPositionComparer' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCondition,TestStack.White.UIItems.Finders.SearchCondition' TestStack.White.UIItems.Finders.SearchCriteria
TestStack.White.UIItems.Finders,NotCondition,1,10,2,0,7,55,13,0,1,0.3,1,2,TestStack.White.UIItems.Finders.SearchCondition,TestStack.White.UIItems.Finders.SearchCondition' TestStack.White.UIItems.Finders.SearchCriteria
TestStack.White.UIItems.Finders,SearchCondition,0,5,2,0,4,21,5,4,0,-1,4,7,TestStack.White.UIItems.Finders.OrSearchCondition' TestStack.White.UIItems.Finders.SimpleSearchCondition' TestStack.White.UIItems.Finders.IndexCondition' TestStack.White.UIItems.Finders.NotCondition,TestStack.White.UIItems.Finders.OrSearchCondition' TestStack.White.UIItems.Finders.IndexCondition' TestStack.White.UIItems.Finders.SimpleSearchCondition' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.NotCondition' TestStack.White.UIItems.Finders.SearchConditions' TestStack.White.UIItems.Finders.SearchCriteria
TestStack.White.UIItems.Finders,SearchConditions,0,2,1,0,2,27,2,0,0,-1,1,1,TestStack.White.UIItems.Finders.SearchCondition,TestStack.White.UIItems.Finders.SearchCriteria
TestStack.White.UIItems.Finders,SearchCriteria,3,34,5,0,28,216,38,0,0,0.32,11,39,TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.IndexCondition' TestStack.White.UIItems.Finders.NotCondition' TestStack.White.UIItems.Finders.SearchCondition' TestStack.White.UIItems.Finders.SearchConditions' TestStack.White.UIItems.WindowStripControls.MenuBar,TestStack.White.Factory.ChildWindowFactory' TestStack.White.UIItems.WindowItems.SilverlightChildWindow' TestStack.White.Application' TestStack.White.ScreenMap.NullWindowItemsMap' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.ScreenMap.WindowItemsMap' TestStack.White.ScreenMap.UIItemLocation' TestStack.White.Sessions.NullWindowSession' TestStack.White.Factory.WindowFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.Container.CachedContainerItemFactory' TestStack.White.UIItems.WPFUIItems.WPFUIItem' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Container.ContainerItemFactory' TestStack.White.Finder.CachedUIItems' TestStack.White.UIItems.ListBoxItems.WPFListItem' TestStack.White.UIItems.MenuItems.PopUpMenu' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.Container.NonCachedContainerItemFactory' TestStack.White.UIItems.IUIItemContainer' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.UIItems.TableItems.Table' TestStack.White.UIItems.TreeItems.WPFTreeNode' TestStack.White.UIItems.WindowItems.WinFormWindow' TestStack.White.UIItems.WindowItems.Win32Window' TestStack.White.UIItems.WindowItems.WPFWindow' TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.WindowStripControls.IMenuContainer' TestStack.White.UIItems.WindowStripControls.StatusStrip' TestStack.White.UIItems.WindowStripControls.ToolStrip' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.WPFLabel' TestStack.White.UIItems.WindowStripControls.ContainerStrip' TestStack.White.UIItems.WindowStripControls.WPFStatusBar' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.MenuItems.Menus' TestStack.White.UIItems.UIItemContainer
TestStack.White.UIItems.ListBoxItems,SilverlightComboBox,0,2,2,0,1,23,2,0,1,-1,7,1,TestStack.White.VerticalSpan' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.ListBoxItems.SilverlightComboBoxVerticalSpanCalculator' TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.WPFScrollBars' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.ListBoxItems,SilverlightComboBoxVerticalSpanCalculator,5,3,1,0,1,40,3,0,0,1,2,1,TestStack.White.VerticalSpan' TestStack.White.Configuration.CoreAppXmlConfiguration,TestStack.White.UIItems.ListBoxItems.SilverlightComboBox
TestStack.White.UIItems.ListBoxItems,WinFormComboBox,0,3,1,0,1,19,3,0,1,-1,5,1,TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.TextBox' TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.ListBoxItems,WPFComboBoxVerticalSpanCalculator,5,3,1,0,1,39,3,0,0,1,2,1,TestStack.White.VerticalSpan' TestStack.White.Configuration.CoreAppXmlConfiguration,TestStack.White.UIItems.ListBoxItems.WPFComboBox
TestStack.White.UIItems.ListBoxItems,Win32ComboBox,0,2,1,0,1,16,2,0,1,-1,7,1,TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.ScrollerFactory' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.ListBoxItems,ComboBox,2,8,5,0,5,93,13,4,1,0.62,13,5,TestStack.White.VerticalSpan' TestStack.White.WhiteException' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.TextBox' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.Scrolling.ComboBoxScrollBars' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItemEvents.ComboBoxEvent' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Actions.NullActionListener,TestStack.White.UIItems.ListBoxItems.WinFormComboBox' TestStack.White.UIItems.ListBoxItems.SilverlightComboBox' TestStack.White.UIItems.ListBoxItems.WPFComboBox' TestStack.White.UIItems.ListBoxItems.Win32ComboBox' TestStack.White.UIItemEvents.ListControlEvent
TestStack.White.UIItems.ListBoxItems,ListBox,1,8,0,0,7,35,8,0,1,0.88,4,1,TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItemEvents.ListBoxEvent' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.ListBoxItems,ListControl,1,9,4,0,7,81,13,2,3,0.67,11,4,TestStack.White.VerticalSpan' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.ListBoxItems.ListItemContainer' TestStack.White.UIItems.ListBoxItems.ListItems' TestStack.White.UIItems.Scrolling.IVerticalSpanProvider' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.UIItems.ListBoxItems.ListBox' TestStack.White.Mappings.ControlDictionary' TestStack.White.Desktop
TestStack.White.UIItems.ListBoxItems,ListItem,0,7,3,0,4,57,10,2,3,-1,5,6,TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.UIItem' TestStack.White.Utility.Retry' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.ListBoxItems.ListItemContainer' TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.UIItems.ListBoxItems.Win32ListItem' TestStack.White.UIItems.ListBoxItems.WPFListItem' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.UIItems.ListBoxItems.ListItems
TestStack.White.UIItems.ListBoxItems,ListItemContainer,0,4,2,0,0,9,4,2,0,-1,1,2,TestStack.White.UIItems.ListBoxItems.ListItem,TestStack.White.UIItems.ListBoxItems.ListItems' TestStack.White.UIItems.ListBoxItems.ListControl
TestStack.White.UIItems.ListBoxItems,ListItems,1,7,2,0,5,54,11,0,1,0.43,5,2,TestStack.White.UIItemList<T>' TestStack.White.UIItems.UIActionException' TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.ListBoxItems.ListItemContainer' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Desktop' TestStack.White.UIItems.ListBoxItems.ListControl
TestStack.White.UIItems.ListBoxItems,Win32ListItem,0,4,1,0,3,28,8,0,4,-1,3,1,TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.ListBoxItems,WPFListItem,1,4,3,0,3,38,6,0,4,1,7,1,TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.CheckBox' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.ListBoxItems,WPFComboBox,0,2,2,0,1,23,2,0,2,-1,7,1,TestStack.White.VerticalSpan' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.ListBoxItems.WPFComboBoxVerticalSpanCalculator' TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.WPFScrollBars' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.PropertyGridItems,PropertyGrid,1,3,1,0,2,36,3,0,3,1,5,1,TestStack.White.UIA.AutomationPatterns' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.PropertyGridItems.PropertyGridCategory' TestStack.White.UIItems.PropertyGridItems.PropertyGridElementFinder' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.PropertyGridItems,PropertyGridCategory,1,3,2,0,1,47,3,0,3,1,5,1,TestStack.White.UIA.AutomationPatterns' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.PropertyGridItems.PropertyGridElementFinder' TestStack.White.UIItems.PropertyGridItems.PropertyGridProperty' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.PropertyGridItems.PropertyGrid
TestStack.White.UIItems.PropertyGridItems,PropertyGridElementFinder,1,3,0,0,3,19,3,0,0,0,3,3,TestStack.White.Configuration.UIItemIdAppXmlConfiguration' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition,TestStack.White.UIItems.PropertyGridItems.PropertyGridCategory' TestStack.White.UIItems.PropertyGridItems.PropertyGridProperty' TestStack.White.UIItems.PropertyGridItems.PropertyGrid
TestStack.White.UIItems.PropertyGridItems,PropertyGridProperty,1,5,3,0,2,38,6,0,3,0.8,5,1,TestStack.White.WhiteException' TestStack.White.UIItems.Button' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.PropertyGridItems.PropertyGridElementFinder' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.PropertyGridItems.PropertyGridCategory
TestStack.White.UIItems.Scrolling,DefaultScrollBarButtonAutomationIds,0,0,4,0,0,14,0,0,1,-1,1,3,TestStack.White.UIItems.Scrolling.ScrollBarButtonAutomationIds,TestStack.White.UIItems.Scrolling.WinFormScrollBars' TestStack.White.UIItems.Scrolling.ScrollerFactory' TestStack.White.UIItems.Scrolling.ComboBoxScrollBars
TestStack.White.UIItems.Scrolling,ScrollBarButtonAutomationIds,0,0,4,0,0,6,0,3,0,-1,0,7,,TestStack.White.UIItems.Scrolling.VScrollBar' TestStack.White.UIItems.Scrolling.SilverlightVScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.DefaultScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.HScrollBar' TestStack.White.UIItems.Scrolling.SilverlightHScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.UIItems.Scrolling.ScrollBars
TestStack.White.UIItems.Scrolling,SilverlightHScrollBarButtonAutomationIds,0,0,4,0,0,14,0,0,1,-1,1,1,TestStack.White.UIItems.Scrolling.ScrollBarButtonAutomationIds,TestStack.White.UIItems.Scrolling.ScrollerFactory
TestStack.White.UIItems.Scrolling,SilverlightVScrollBarButtonAutomationIds,0,0,4,0,0,14,0,0,1,-1,1,1,TestStack.White.UIItems.Scrolling.ScrollBarButtonAutomationIds,TestStack.White.UIItems.Scrolling.ScrollerFactory
