Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ClrHeapAllocationAnalyzer.Test,CallSiteImplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\CallSiteImplicitAllocationAnalyzerTests.cs,CallSiteImplicitAllocation_Param,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: CallSiteImplicitAllocationAnalyzer.ParamsParameterRule.Id' line: 9' character: 12);
Magic Number,ClrHeapAllocationAnalyzer.Test,CallSiteImplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\CallSiteImplicitAllocationAnalyzerTests.cs,CallSiteImplicitAllocation_Param,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: CallSiteImplicitAllocationAnalyzer.ParamsParameterRule.Id' line: 9' character: 12);
Magic Number,ClrHeapAllocationAnalyzer.Test,CallSiteImplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\CallSiteImplicitAllocationAnalyzerTests.cs,CallSiteImplicitAllocation_NonOverridenMethodOnStruct,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: CallSiteImplicitAllocationAnalyzer.ValueTypeNonOverridenCallRule.Id' line: 3' character: 14);
Magic Number,ClrHeapAllocationAnalyzer.Test,CallSiteImplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\CallSiteImplicitAllocationAnalyzerTests.cs,CallSiteImplicitAllocation_NonOverridenMethodOnStruct,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: CallSiteImplicitAllocationAnalyzer.ValueTypeNonOverridenCallRule.Id' line: 3' character: 14);
Magic Number,ClrHeapAllocationAnalyzer.Test,ConcatenationAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ConcatenationAllocationAnalyzerTests.cs,ConcatenationAllocation_Basic,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info1.Allocations' id: ConcatenationAllocationAnalyzer.StringConcatenationAllocationRule.Id' line: 1' character: 13);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_AnonymousMethodExpressionSyntax,The following statement contains a magic number: Assert.AreEqual(3' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_AnonymousMethodExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.LambaOrAnonymousMethodInGenericMethodRule.Id' line: 14' character: 16);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_AnonymousMethodExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.LambaOrAnonymousMethodInGenericMethodRule.Id' line: 14' character: 16);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_AnonymousMethodExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureCaptureRule.Id' line: 13' character: 13);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_AnonymousMethodExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureCaptureRule.Id' line: 13' character: 13);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_AnonymousMethodExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureDriverRule.Id' line: 14' character: 16);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_AnonymousMethodExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureDriverRule.Id' line: 14' character: 16);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_SimpleLambdaExpressionSyntax,The following statement contains a magic number: Assert.AreEqual(2' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_SimpleLambdaExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureCaptureRule.Id' line: 10' character: 13);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_SimpleLambdaExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureCaptureRule.Id' line: 10' character: 13);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_SimpleLambdaExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureDriverRule.Id' line: 11' character: 39);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_SimpleLambdaExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureDriverRule.Id' line: 11' character: 39);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_ParenthesizedLambdaExpressionSyntax,The following statement contains a magic number: Assert.AreEqual(2' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_ParenthesizedLambdaExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureCaptureRule.Id' line: 7' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_ParenthesizedLambdaExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureCaptureRule.Id' line: 7' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_ParenthesizedLambdaExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureDriverRule.Id' line: 9' character: 20);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_ParenthesizedLambdaExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureDriverRule.Id' line: 9' character: 20);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_ReportForCapturingAnonymousMethod,The following statement contains a magic number: Assert.AreEqual(2' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_ReportForCapturingAnonymousMethod,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureCaptureRule.Id' line: 3' character: 25);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_ReportForCapturingAnonymousMethod,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureCaptureRule.Id' line: 3' character: 25);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_ReportForCapturingAnonymousMethod,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureDriverRule.Id' line: 4' character: 44);
Magic Number,ClrHeapAllocationAnalyzer.Test,DisplayClassAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\DisplayClassAllocationAnalyzerTests.cs,DisplayClassAllocation_ReportForCapturingAnonymousMethod,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: DisplayClassAllocationAnalyzer.ClosureDriverRule.Id' line: 4' character: 44);
Magic Number,ClrHeapAllocationAnalyzer.Test,EnumeratorAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\EnumeratorAllocationAnalyzerTests.cs,EnumeratorAllocation_Basic,The following statement contains a magic number: Assert.AreEqual(2' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,EnumeratorAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\EnumeratorAllocationAnalyzerTests.cs,EnumeratorAllocation_Basic,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: EnumeratorAllocationAnalyzer.ReferenceTypeEnumeratorRule.Id' line: 19' character: 16);
Magic Number,ClrHeapAllocationAnalyzer.Test,EnumeratorAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\EnumeratorAllocationAnalyzerTests.cs,EnumeratorAllocation_Basic,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: EnumeratorAllocationAnalyzer.ReferenceTypeEnumeratorRule.Id' line: 19' character: 16);
Magic Number,ClrHeapAllocationAnalyzer.Test,EnumeratorAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\EnumeratorAllocationAnalyzerTests.cs,EnumeratorAllocation_Basic,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: EnumeratorAllocationAnalyzer.ReferenceTypeEnumeratorRule.Id' line: 24' character: 16);
Magic Number,ClrHeapAllocationAnalyzer.Test,EnumeratorAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\EnumeratorAllocationAnalyzerTests.cs,EnumeratorAllocation_Basic,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: EnumeratorAllocationAnalyzer.ReferenceTypeEnumeratorRule.Id' line: 24' character: 16);
Magic Number,ClrHeapAllocationAnalyzer.Test,EnumeratorAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\EnumeratorAllocationAnalyzerTests.cs,EnumeratorAllocation_Advanced,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: EnumeratorAllocationAnalyzer.ReferenceTypeEnumeratorRule.Id' line: 11' character: 16);
Magic Number,ClrHeapAllocationAnalyzer.Test,EnumeratorAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\EnumeratorAllocationAnalyzerTests.cs,EnumeratorAllocation_Advanced,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: EnumeratorAllocationAnalyzer.ReferenceTypeEnumeratorRule.Id' line: 11' character: 16);
Magic Number,ClrHeapAllocationAnalyzer.Test,EnumeratorAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\EnumeratorAllocationAnalyzerTests.cs,EnumeratorAllocation_Via_InvocationExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: EnumeratorAllocationAnalyzer.ReferenceTypeEnumeratorRule.Id' line: 11' character: 35);
Magic Number,ClrHeapAllocationAnalyzer.Test,EnumeratorAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\EnumeratorAllocationAnalyzerTests.cs,EnumeratorAllocation_Via_InvocationExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: EnumeratorAllocationAnalyzer.ReferenceTypeEnumeratorRule.Id' line: 11' character: 35);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_InitializerExpressionSyntax,The following statement contains a magic number: Assert.AreEqual(2' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_InitializerExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 4' character: 14);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_InitializerExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 4' character: 14);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_InitializerExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.InitializerCreationRule.Id' line: 4' character: 5);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_InitializerExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.InitializerCreationRule.Id' line: 4' character: 5);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_ImplicitArrayCreationExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.ImplicitArrayCreationRule.Id' line: 3' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_ImplicitArrayCreationExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.ImplicitArrayCreationRule.Id' line: 3' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AnonymousObjectCreationExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.AnonymousNewObjectRule.Id' line: 3' character: 12);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AnonymousObjectCreationExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.AnonymousNewObjectRule.Id' line: 3' character: 12);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_ArrayCreationExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewArrayRule.Id' line: 3' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_ArrayCreationExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewArrayRule.Id' line: 3' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_ObjectCreationExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 3' character: 18);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_ObjectCreationExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 3' character: 18);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_LetClauseSyntax,The following statement contains a magic number: Assert.AreEqual(2' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_LetClauseSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.ImplicitArrayCreationRule.Id' line: 4' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_LetClauseSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.ImplicitArrayCreationRule.Id' line: 4' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_LetClauseSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.LetCauseRule.Id' line: 6' character: 15);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_LetClauseSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.LetCauseRule.Id' line: 6' character: 15);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: Assert.AreEqual(8' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 6' character: 14);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 6' character: 14);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.InitializerCreationRule.Id' line: 6' character: 5);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.InitializerCreationRule.Id' line: 6' character: 5);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.ImplicitArrayCreationRule.Id' line: 8' character: 25);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.ImplicitArrayCreationRule.Id' line: 8' character: 25);
