Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,StartToolStripButton_Click,The following statement contains a magic number: if (ZeoSettings.Default.AlarmEnabled == true && File.Exists(ZeoSettings.Default.MP3FileName) == true)              {                  this.soundAlarm = new SoundAlarm(ZeoSettings.Default.MP3FileName' ZeoSettings.Default.AlarmFadeIn'                      ZeoSettings.Default.AlarmFadeOut' ZeoSettings.Default.AlarmDuration' ZeoSettings.Default.AlarmFromTime'                      ZeoSettings.Default.AlarmToTime' ZeoSettings.Default.AlarmSnooze' ZeoSettings.Default.AlarmCue);                    // Add one more channel for Alarm sound volume                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 2;                  this.freqScopePanel.MaxValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.freqScopePanel.MinValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;                    this.stageScopePanel.MaxValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.stageScopePanel.MinValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;              }              else              {                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 1;              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,StartToolStripButton_Click,The following statement contains a magic number: if (ZeoSettings.Default.AlarmEnabled == true && File.Exists(ZeoSettings.Default.MP3FileName) == true)              {                  this.soundAlarm = new SoundAlarm(ZeoSettings.Default.MP3FileName' ZeoSettings.Default.AlarmFadeIn'                      ZeoSettings.Default.AlarmFadeOut' ZeoSettings.Default.AlarmDuration' ZeoSettings.Default.AlarmFromTime'                      ZeoSettings.Default.AlarmToTime' ZeoSettings.Default.AlarmSnooze' ZeoSettings.Default.AlarmCue);                    // Add one more channel for Alarm sound volume                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 2;                  this.freqScopePanel.MaxValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.freqScopePanel.MinValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;                    this.stageScopePanel.MaxValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.stageScopePanel.MinValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;              }              else              {                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 1;              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,StartToolStripButton_Click,The following statement contains a magic number: if (ZeoSettings.Default.AlarmEnabled == true && File.Exists(ZeoSettings.Default.MP3FileName) == true)              {                  this.soundAlarm = new SoundAlarm(ZeoSettings.Default.MP3FileName' ZeoSettings.Default.AlarmFadeIn'                      ZeoSettings.Default.AlarmFadeOut' ZeoSettings.Default.AlarmDuration' ZeoSettings.Default.AlarmFromTime'                      ZeoSettings.Default.AlarmToTime' ZeoSettings.Default.AlarmSnooze' ZeoSettings.Default.AlarmCue);                    // Add one more channel for Alarm sound volume                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 2;                  this.freqScopePanel.MaxValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.freqScopePanel.MinValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;                    this.stageScopePanel.MaxValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.stageScopePanel.MinValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;              }              else              {                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 1;              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,StartToolStripButton_Click,The following statement contains a magic number: if (ZeoSettings.Default.AlarmEnabled == true && File.Exists(ZeoSettings.Default.MP3FileName) == true)              {                  this.soundAlarm = new SoundAlarm(ZeoSettings.Default.MP3FileName' ZeoSettings.Default.AlarmFadeIn'                      ZeoSettings.Default.AlarmFadeOut' ZeoSettings.Default.AlarmDuration' ZeoSettings.Default.AlarmFromTime'                      ZeoSettings.Default.AlarmToTime' ZeoSettings.Default.AlarmSnooze' ZeoSettings.Default.AlarmCue);                    // Add one more channel for Alarm sound volume                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 2;                  this.freqScopePanel.MaxValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.freqScopePanel.MinValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;                    this.stageScopePanel.MaxValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.stageScopePanel.MinValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;              }              else              {                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 1;              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,StartToolStripButton_Click,The following statement contains a magic number: if (ZeoSettings.Default.AlarmEnabled == true && File.Exists(ZeoSettings.Default.MP3FileName) == true)              {                  this.soundAlarm = new SoundAlarm(ZeoSettings.Default.MP3FileName' ZeoSettings.Default.AlarmFadeIn'                      ZeoSettings.Default.AlarmFadeOut' ZeoSettings.Default.AlarmDuration' ZeoSettings.Default.AlarmFromTime'                      ZeoSettings.Default.AlarmToTime' ZeoSettings.Default.AlarmSnooze' ZeoSettings.Default.AlarmCue);                    // Add one more channel for Alarm sound volume                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 2;                  this.freqScopePanel.MaxValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.freqScopePanel.MinValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;                    this.stageScopePanel.MaxValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.stageScopePanel.MinValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;              }              else              {                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 1;              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,BluetoothSpeaker_RawInput,The following statement contains a magic number: if (e != null && e.RawData != null & e.RawData.Length == 5)              {                  // Second byte value from RawData:                  // 181 Scan Next Track                  // 182 Scan Previous Track                  // 205 Play/Pause                  byte keyPressed = e.RawData[1];                    if (keyPressed == 181 || keyPressed == 182 || keyPressed == 205)                  {                      // Stop the allarm if any key is pressed                      if (this.soundAlarm != null && this.soundAlarm.AlarmStarted == true)                      {                          this.soundAlarm.AlarmStarted = false;                          return;                      }                  }                    if (keyPressed == 205)                  {                      if (this.startToolStripButton.Enabled == true)                      {                          this.StartToolStripButton_Click(this' null);                          return;                      }                  }              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,BluetoothSpeaker_RawInput,The following statement contains a magic number: if (e != null && e.RawData != null & e.RawData.Length == 5)              {                  // Second byte value from RawData:                  // 181 Scan Next Track                  // 182 Scan Previous Track                  // 205 Play/Pause                  byte keyPressed = e.RawData[1];                    if (keyPressed == 181 || keyPressed == 182 || keyPressed == 205)                  {                      // Stop the allarm if any key is pressed                      if (this.soundAlarm != null && this.soundAlarm.AlarmStarted == true)                      {                          this.soundAlarm.AlarmStarted = false;                          return;                      }                  }                    if (keyPressed == 205)                  {                      if (this.startToolStripButton.Enabled == true)                      {                          this.StartToolStripButton_Click(this' null);                          return;                      }                  }              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,BluetoothSpeaker_RawInput,The following statement contains a magic number: if (e != null && e.RawData != null & e.RawData.Length == 5)              {                  // Second byte value from RawData:                  // 181 Scan Next Track                  // 182 Scan Previous Track                  // 205 Play/Pause                  byte keyPressed = e.RawData[1];                    if (keyPressed == 181 || keyPressed == 182 || keyPressed == 205)                  {                      // Stop the allarm if any key is pressed                      if (this.soundAlarm != null && this.soundAlarm.AlarmStarted == true)                      {                          this.soundAlarm.AlarmStarted = false;                          return;                      }                  }                    if (keyPressed == 205)                  {                      if (this.startToolStripButton.Enabled == true)                      {                          this.StartToolStripButton_Click(this' null);                          return;                      }                  }              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,BluetoothSpeaker_RawInput,The following statement contains a magic number: if (e != null && e.RawData != null & e.RawData.Length == 5)              {                  // Second byte value from RawData:                  // 181 Scan Next Track                  // 182 Scan Previous Track                  // 205 Play/Pause                  byte keyPressed = e.RawData[1];                    if (keyPressed == 181 || keyPressed == 182 || keyPressed == 205)                  {                      // Stop the allarm if any key is pressed                      if (this.soundAlarm != null && this.soundAlarm.AlarmStarted == true)                      {                          this.soundAlarm.AlarmStarted = false;                          return;                      }                  }                    if (keyPressed == 205)                  {                      if (this.startToolStripButton.Enabled == true)                      {                          this.StartToolStripButton_Click(this' null);                          return;                      }                  }              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,BluetoothSpeaker_RawInput,The following statement contains a magic number: if (e != null && e.RawData != null & e.RawData.Length == 5)              {                  // Second byte value from RawData:                  // 181 Scan Next Track                  // 182 Scan Previous Track                  // 205 Play/Pause                  byte keyPressed = e.RawData[1];                    if (keyPressed == 181 || keyPressed == 182 || keyPressed == 205)                  {                      // Stop the allarm if any key is pressed                      if (this.soundAlarm != null && this.soundAlarm.AlarmStarted == true)                      {                          this.soundAlarm.AlarmStarted = false;                          return;                      }                  }                    if (keyPressed == 205)                  {                      if (this.startToolStripButton.Enabled == true)                      {                          this.StartToolStripButton_Click(this' null);                          return;                      }                  }              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The following statement contains a magic number: this.MinimumSize = new Size((int)(ZeoStream.SamplesPerSec * 2)' 100);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The following statement contains a magic number: this.MinimumSize = new Size((int)(ZeoStream.SamplesPerSec * 2)' 100);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The following statement contains a magic number: this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 2;
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The following statement contains a magic number: this.freqScopePanel.MaxValueDisplay = new float[] { 50.0f' 50.0f' 50.0f' 50.0f' 50.0f' 50.0f' 2.0f' 1500.0f' SoundAlarm.MaxVolume + 2000 };
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The following statement contains a magic number: this.freqScopePanel.MinValueDisplay = new float[] { 0' 0' 0' 0' 0' 0' 0' 0' SoundAlarm.MinVolume - 200 };
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The following statement contains a magic number: this.freqScopePanel.GraphColors = new Color[] { Color.Red' Color.Green' Color.Blue' Color.Cyan' Color.Magenta' Color.Yellow' Color.Coral' Color.FromArgb(80' 80' 80)' Color.Brown };
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The following statement contains a magic number: this.freqScopePanel.GraphColors = new Color[] { Color.Red' Color.Green' Color.Blue' Color.Cyan' Color.Magenta' Color.Yellow' Color.Coral' Color.FromArgb(80' 80' 80)' Color.Brown };
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The following statement contains a magic number: this.freqScopePanel.GraphColors = new Color[] { Color.Red' Color.Green' Color.Blue' Color.Cyan' Color.Magenta' Color.Yellow' Color.Coral' Color.FromArgb(80' 80' 80)' Color.Brown };
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The following statement contains a magic number: Action<object> comPortsDetect = delegate(object obj)              {                  Thread.Sleep(50); // sleep to make sure the form is created                  string[] comPorts = Ftdi.GetComPortList();                  this.Invoke(new Action<string[]>(this.ComPortsComboBoxItemsAdd)' new object[] { comPorts });              };
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Main,The following statement contains a magic number: using (MainScreen frm = new MainScreen())              {                  try                  {                      frm.InitializeComponent();                  }                  catch (ZeoException ex)                  {                      if (ex.InnerException != null)                      {                          MessageBox.Show(ex.Message' "Install DirectX Runtime"' MessageBoxButtons.OK' MessageBoxIcon.Error);                          Environment.Exit(1);                      }                  }                    if (args.Length > 0)                  {                      if (File.Exists(args[0]))                      {                          frm.LoadFile(args[0]);                      }                  }                    // While the form is still valid' render and process messages                  MessagePump.Run(frm' () =>                      {                          if (frm.WindowState != FormWindowState.Minimized)                          {                              frm.Render();                              Thread.Sleep(10);                          }                      });              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,LoadFile,The following statement contains a magic number: if (this.zeoStream.SoundAlarmEnabled == true)              {                  // Add one more channel for Alarm sound volume                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 2;                  this.freqScopePanel.MaxValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.freqScopePanel.MinValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;                    this.stageScopePanel.MaxValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.stageScopePanel.MinValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;              }              else              {                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 1;              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,LoadFile,The following statement contains a magic number: if (this.zeoStream.SoundAlarmEnabled == true)              {                  // Add one more channel for Alarm sound volume                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 2;                  this.freqScopePanel.MaxValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.freqScopePanel.MinValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;                    this.stageScopePanel.MaxValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.stageScopePanel.MinValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;              }              else              {                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 1;              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,LoadFile,The following statement contains a magic number: if (this.zeoStream.SoundAlarmEnabled == true)              {                  // Add one more channel for Alarm sound volume                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 2;                  this.freqScopePanel.MaxValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.freqScopePanel.MinValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;                    this.stageScopePanel.MaxValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.stageScopePanel.MinValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;              }              else              {                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 1;              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,LoadFile,The following statement contains a magic number: if (this.zeoStream.SoundAlarmEnabled == true)              {                  // Add one more channel for Alarm sound volume                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 2;                  this.freqScopePanel.MaxValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.freqScopePanel.MinValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;                    this.stageScopePanel.MaxValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.stageScopePanel.MinValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;              }              else              {                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 1;              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,LoadFile,The following statement contains a magic number: if (this.zeoStream.SoundAlarmEnabled == true)              {                  // Add one more channel for Alarm sound volume                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 2;                  this.freqScopePanel.MaxValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.freqScopePanel.MinValueDisplay[this.freqScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;                    this.stageScopePanel.MaxValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MaxVolume + 2000;                  this.stageScopePanel.MinValueDisplay[this.stageScopePanel.NumberOfChannels - 1] = SoundAlarm.MinVolume - 200;              }              else              {                  this.freqScopePanel.NumberOfChannels = ZeoMessage.FrequencyBinsLength + 1;              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Location = new System.Drawing.Point(0' 276);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Size = new System.Drawing.Size(967' 3);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Size = new System.Drawing.Size(967' 3);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.splitter.TabIndex = 15;
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.eegScopePanel.LabelSpacing = 90;
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.eegScopePanel.ScopeX = 95;
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.eegScopePanel.Size = new System.Drawing.Size(967' 279);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.eegScopePanel.Size = new System.Drawing.Size(967' 279);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(103' 136);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(103' 136);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(102' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(967' 25);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(967' 25);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.TabIndex = 3;
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.startToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.startToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.stopToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.stopToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel4.Size = new System.Drawing.Size(13' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel4.Size = new System.Drawing.Size(13' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.comPortToolStripComboBox.Size = new System.Drawing.Size(75' 25);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.comPortToolStripComboBox.Size = new System.Drawing.Size(75' 25);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(69' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(69' 22);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.fileNameToolStripComboBox.MaxDropDownItems = 20;
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The following statement contains a magic number: this.fileNameToolStripComboBox.Size = new System.Drawing.Size(100' 25);
