Design smell,Namespace,Class,File,Cause
Feature Envy,ripple.Testing.Nuget.Operations,installing_a_new_floated_project_dependency_with_transitive_dependencies_with_no_version_spec,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_floated_project_dependency_with_transitive_dependencies_with_no_version_spec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: installs_the_latest_versions which is more interested in members of the type: NugetPlan
Unutilized Abstraction,ripple.Testing.Nuget.Operations,installing_an_existing_fixed_solution_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_an_existing_fixed_solution_dependency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ripple.Testing.Nuget.Operations,installing_an_existing_fixed_solution_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_an_existing_fixed_solution_dependency.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  installing_an_existing_fixed_solution_dependency (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_an_existing_fixed_solution_dependency.cs' [38' 57])' installing_an_existing_floated_solution_dependency (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_an_existing_floated_solution_dependency.cs' [38' 57])
Feature Envy,ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency_with_new_transitive_dependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\update_an_existing_floated_dependency_with_new_transitive_dependencies.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: verify_plan which is more interested in members of the type: NugetPlan
Feature Envy,ripple.Testing.Nuget.Operations,updating_an_existing_dependency_with_transitive_dependencies_case_insensitive,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\updating_an_existing_dependency_with_transitive_dependencies_case_insensitive.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: verify_plan which is more interested in members of the type: NugetPlan
Unutilized Abstraction,ripple.Testing.Packaging,DirectDependenciesSourceIntregatedTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Packaging\DirectDependenciesSourceIntregatedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Packaging,finding_nuspecs_by_convention_and_mapping,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Packaging\finding_nuspecs_by_convention_and_mapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Packaging,NugetTemplateCollectionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Packaging\NugetTemplateCollectionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Packaging,NuspecDependencyTokenTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Packaging\NuspecDependencyTokenTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Packaging,NuspecGeneratorTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Packaging\NuspecGenerationPlanTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Packaging,ProjectDependenciesSourceIntregatedTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Packaging\ProjectDependenciesSourceIntregatedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Packaging,update_and_create_packages_with_mapped_dependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Packaging\update_and_create_packages_with_mapped_dependencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Steps,NugetOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Steps\NugetOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ripple.Testing.Model,SolutionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\SolutionTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,ripple.Testing,ProjectGenerator,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\SolutionScenario.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Testing.ProjectGenerator' ripple.Testing.SolutionScenario
Broken Hierarchy,ripple.Testing,TestInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\RippleOperationTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Commands.SolutionInput
Rebellious Hierarchy,ripple.Testing,StubNugetStorage,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\StubNugetStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clean' Write' Write' Reset
Rebellious Hierarchy,ripple.Testing.Model,InMemoryNugetCache,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\InMemoryNugetCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' UpdateAll' Latest' Flush' Find
Rebellious Hierarchy,ripple.Testing.Model,StubSolutionFiles,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\SolutionBuilderTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ForNuspecs' FinalizeSolution
Rebellious Hierarchy,ripple.Testing.Model,FloatingStubFeed,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\StubFeed.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DumpLatest
Unfactored Hierarchy,ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_any_stability,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_any_stability.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  installing_a_fixed_project_dependency_any_stability (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_any_stability.cs' [10' 30])' installing_a_fixed_project_dependency_released_only (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_released_only.cs' [11' 31])
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_any_stability,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_any_stability.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_released_only,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_released_only.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_existing_transitive_dependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_with_existing_transitive_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Unfactored Hierarchy,ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option.cs' [10' 36])' installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option.cs' [12' 38])
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_a_new_fixed_project_dependency_with_no_transitive_dependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_fixed_project_dependency_with_no_transitive_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_an_existing_dependency_offline,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_fixed_project_dependency_with_no_transitive_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_a_new_fixed_project_dependency_with_transitive_dependencies_with_no_version_specs,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_fixed_project_dependency_with_transitive_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_a_new_fixed_solution_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_fixed_solution_dependency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_a_new_floated_project_dependency_with_transitive_dependencies_with_no_version_spec,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_floated_project_dependency_with_transitive_dependencies_with_no_version_spec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Unfactored Hierarchy,ripple.Testing.Nuget.Operations,installing_a_new_floating_solution_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_solution_dependency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  installing_a_new_floating_solution_dependency (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_solution_dependency.cs' [22' 44])' installing_an_existing_floated_solution_dependency (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_an_existing_floated_solution_dependency.cs' [29' 51])
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_a_new_floating_solution_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_solution_dependency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,installing_an_existing_floated_solution_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_an_existing_floated_solution_dependency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Wide Hierarchy,ripple.Testing.Nuget.Operations,NugetOperationContext,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\NugetOperationContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_any_stability' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_released_only' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_with_existing_transitive_dependencies' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option' ripple.Testing.Nuget.Operations.installing_a_new_fixed_project_dependency_with_no_transitive_dependencies' ripple.Testing.Nuget.Operations.installing_an_existing_dependency_offline' ripple.Testing.Nuget.Operations.installing_a_new_fixed_project_dependency_with_transitive_dependencies_with_no_version_specs' ripple.Testing.Nuget.Operations.installing_a_new_fixed_solution_dependency' ripple.Testing.Nuget.Operations.installing_a_new_floated_project_dependency_with_transitive_dependencies_with_no_version_spec' ripple.Testing.Nuget.Operations.installing_a_new_floating_solution_dependency' ripple.Testing.Nuget.Operations.installing_an_existing_floated_solution_dependency' ripple.Testing.Nuget.Operations.update_an_existing_floated_dependency' ripple.Testing.Nuget.Operations.update_an_existing_floated_dependency_offline' ripple.Testing.Nuget.Operations.update_an_existing_floated_dependency_with_new_transitive_dependencies' ripple.Testing.Nuget.Operations.updating_an_existing_dependency_with_transitive_dependencies_case_insensitive' ripple.Testing.Nuget.Operations.updating_to_a_higher_version_of_an_existing_fixed_solution_dependency
Broken Hierarchy,ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\update_an_existing_floated_dependency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency_offline,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\update_an_existing_floated_dependency_offline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency_with_new_transitive_dependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\update_an_existing_floated_dependency_with_new_transitive_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,updating_an_existing_dependency_with_transitive_dependencies_case_insensitive,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\updating_an_existing_dependency_with_transitive_dependencies_case_insensitive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
Broken Hierarchy,ripple.Testing.Nuget.Operations,updating_to_a_higher_version_of_an_existing_fixed_solution_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\updating_to_a_higher_version_of_an_existing_fixed_solution_dependency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Testing.Nuget.Operations.NugetOperationContext
