Namespace,Type,Method,LOC,CC,PC
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option,installs_the_new_package_but_does_not_update_the_existing,7,1,0
ripple.Testing.Nuget.Operations,installing_a_new_fixed_project_dependency_with_no_transitive_dependencies,SetUp,14,1,0
ripple.Testing.Nuget.Operations,installing_a_new_fixed_project_dependency_with_no_transitive_dependencies,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_a_new_fixed_project_dependency_with_no_transitive_dependencies,installs_the_project_dependency_and_marks_solution_level_info,6,1,0
ripple.Testing.Nuget.Operations,installing_an_existing_dependency_offline,SetUp,19,1,0
ripple.Testing.Nuget.Operations,installing_an_existing_dependency_offline,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_an_existing_dependency_offline,installs_the_project_dependency_and_marks_solution_level_info,6,1,0
ripple.Testing.Nuget.Operations,installing_a_new_fixed_project_dependency_with_transitive_dependencies_with_no_version_specs,SetUp,25,1,0
ripple.Testing.Nuget.Operations,installing_a_new_fixed_project_dependency_with_transitive_dependencies_with_no_version_specs,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_a_new_fixed_project_dependency_with_transitive_dependencies_with_no_version_specs,installs_the_project_dependency_and_marks_solution_level_info_using_latest_versions,9,1,0
ripple.Testing.Nuget.Operations,installing_a_new_fixed_solution_dependency,SetUp,13,1,0
ripple.Testing.Nuget.Operations,installing_a_new_fixed_solution_dependency,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_a_new_fixed_solution_dependency,installs_as_fixed_to_solution,5,1,0
ripple.Testing.Nuget.Operations,installing_a_new_floated_project_dependency_with_transitive_dependencies_with_no_version_spec,SetUp,38,1,0
ripple.Testing.Nuget.Operations,installing_a_new_floated_project_dependency_with_transitive_dependencies_with_no_version_spec,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_a_new_floated_project_dependency_with_transitive_dependencies_with_no_version_spec,installs_the_latest_versions,13,1,0
ripple.Testing.Nuget.Operations,installing_a_new_floating_solution_dependency,SetUp,13,1,0
ripple.Testing.Nuget.Operations,installing_a_new_floating_solution_dependency,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_a_new_floating_solution_dependency,installs_to_the_solution,5,1,0
ripple.Testing.Nuget.Operations,installing_an_existing_fixed_solution_dependency,SetUp,20,1,0
ripple.Testing.Nuget.Operations,installing_an_existing_fixed_solution_dependency,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_an_existing_fixed_solution_dependency,no_installation,3,1,0
ripple.Testing.Nuget.Operations,installing_an_existing_floated_solution_dependency,SetUp,20,1,0
ripple.Testing.Nuget.Operations,installing_an_existing_floated_solution_dependency,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_an_existing_floated_solution_dependency,no_installation,3,1,0
ripple.Testing.Nuget.Operations,NugetOperationContext,projectInstallation,3,1,2
ripple.Testing.Nuget.Operations,NugetOperationContext,solutionInstallation,3,1,3
ripple.Testing.Nuget.Operations,NugetOperationContext,updateSolutionDependency,3,1,3
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency,SetUp,26,1,0
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency,TearDown,4,1,0
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency,verify_plan,5,1,0
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency_offline,SetUp,32,1,0
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency_offline,TearDown,4,1,0
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency_offline,cannot_update_floats_in_offline_mode,4,1,0
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency_with_new_transitive_dependencies,SetUp,46,1,0
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency_with_new_transitive_dependencies,TearDown,4,1,0
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency_with_new_transitive_dependencies,verify_plan,15,1,0
ripple.Testing.Nuget.Operations,updating_an_existing_dependency_with_transitive_dependencies_case_insensitive,SetUp,39,1,0
ripple.Testing.Nuget.Operations,updating_an_existing_dependency_with_transitive_dependencies_case_insensitive,TearDown,4,1,0
ripple.Testing.Nuget.Operations,updating_an_existing_dependency_with_transitive_dependencies_case_insensitive,verify_plan,6,1,0
ripple.Testing.Nuget.Operations,updating_to_a_higher_version_of_an_existing_fixed_solution_dependency,SetUp,21,1,0
ripple.Testing.Nuget.Operations,updating_to_a_higher_version_of_an_existing_fixed_solution_dependency,TearDown,4,1,0
ripple.Testing.Nuget.Operations,updating_to_a_higher_version_of_an_existing_fixed_solution_dependency,updates_the_solution_dependency,5,1,0
ripple.Testing.Packaging,DirectDependenciesSourceIntregatedTester,SetUp,23,1,0
ripple.Testing.Packaging,DirectDependenciesSourceIntregatedTester,generates_the_bottles_token,5,1,0
ripple.Testing.Packaging,DirectDependenciesSourceIntregatedTester,generates_the_fubucore_token,5,1,0
ripple.Testing.Packaging,DirectDependenciesSourceIntregatedTester,generates_the_fubulocalization_token,5,1,0
ripple.Testing.Packaging,finding_nuspecs_by_convention_and_mapping,SetUp,19,1,0
ripple.Testing.Packaging,finding_nuspecs_by_convention_and_mapping,TearDown,3,1,0
ripple.Testing.Packaging,finding_nuspecs_by_convention_and_mapping,finds_nuspecs_with_corresponding_and_mapped_projects,16,1,0
ripple.Testing.Packaging,NugetTemplateCollectionTester,find_by_project_when_project_is_published_by_a_single_template,7,1,0
ripple.Testing.Packaging,NugetTemplateCollectionTester,find_by_project_when_project_is_published_by_multiple_templates_returns_null,8,1,0
ripple.Testing.Packaging,NuspecDependencyTokenTester,creates_the_nuspec_dependency,5,1,0
ripple.Testing.Packaging,NuspecGeneratorTester,SetUp,21,1,0
ripple.Testing.Packaging,NuspecGeneratorTester,creates_a_plan_for_each_spec,4,1,0
ripple.Testing.Packaging,ProjectDependenciesSourceIntregatedTester,SetUp,26,1,0
ripple.Testing.Packaging,ProjectDependenciesSourceIntregatedTester,generates_the_project_dependency_token,5,1,0
ripple.Testing.Packaging,update_and_create_packages_with_mapped_dependencies,SetUp,23,1,0
ripple.Testing.Packaging,update_and_create_packages_with_mapped_dependencies,TearDown,3,1,0
ripple.Testing.Packaging,update_and_create_packages_with_mapped_dependencies,creates_the_packages,5,1,0
ripple.Testing.Packaging,update_and_create_packages_with_mapped_dependencies,updates_the_dependencies,7,1,0
ripple.Testing.Steps,NugetOperationTester,SetUp,18,1,0
ripple.Testing.Steps,NugetOperationTester,executes_the_aggregate_plan,5,1,0
ripple.Testing.Steps,StubNugetOperationContext,StubNugetOperationContext,3,1,1
ripple.Testing.Steps,StubNugetOperationContext,Requests,3,1,1
