Implementation smell,Namespace,Class,File,Method,Description
Magic Number,L2TowerDatabaseGenerator,TxtIndexFileParser,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\TxtIndexFileParser.cs,TxtIndexFileParser,The following statement contains a magic number: if (tmp.Length != 2)  	continue;  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,processString,The following statement contains a magic number: if (s.StartsWith ("a'"))  	s = s.Remove (0' 2);  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,processString,The following statement contains a magic number: s = s.Remove (0' 2);  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,processString,The following statement contains a magic number: if (s.EndsWith ("\\0"))  	s = s.Remove (s.Length - 2' 2);  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,processString,The following statement contains a magic number: if (s.EndsWith ("\\0"))  	s = s.Remove (s.Length - 2' 2);  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,processString,The following statement contains a magic number: s = s.Remove (s.Length - 2' 2);  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,processString,The following statement contains a magic number: s = s.Remove (s.Length - 2' 2);  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	SkillInfo ni = new SkillInfo ();  	ni.id = processInt (dp.getValue (i' 0));  	ni.level = processInt (dp.getValue (i' 1));  	ni.getRecord ();  	ni.mp_consume = processInt (dp.getValue (i' 4));  	ni.cast_range = processInt (dp.getValue (i' 5));  	ni.is_physic = 0 == processInt (dp.getValue (i' "is_magic"));  	ni.is_magic = 1 == processInt (dp.getValue (i' "is_magic"));  	ni.is_dance_song = 3 == processInt (dp.getValue (i' "is_magic"));  	ni.is_passive = 2 == processInt (dp.getValue (i' 3));  	ni.is_active = 0 == processInt (dp.getValue (i' 3)) || 1 == processInt (dp.getValue (i' 3));  	ni.is_toogle = 3 == processInt (dp.getValue (i' 3));  	ni.icon = processString (dp.getValue (i' "icon_name"));  	ni.hp_consume = processInt (dp.getValue (i' "UNK_1"));  	ni.updateOrInsertRecord ();  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	SkillInfo ni = new SkillInfo ();  	ni.id = processInt (dp.getValue (i' 0));  	ni.level = processInt (dp.getValue (i' 1));  	ni.getRecord ();  	ni.mp_consume = processInt (dp.getValue (i' 4));  	ni.cast_range = processInt (dp.getValue (i' 5));  	ni.is_physic = 0 == processInt (dp.getValue (i' "is_magic"));  	ni.is_magic = 1 == processInt (dp.getValue (i' "is_magic"));  	ni.is_dance_song = 3 == processInt (dp.getValue (i' "is_magic"));  	ni.is_passive = 2 == processInt (dp.getValue (i' 3));  	ni.is_active = 0 == processInt (dp.getValue (i' 3)) || 1 == processInt (dp.getValue (i' 3));  	ni.is_toogle = 3 == processInt (dp.getValue (i' 3));  	ni.icon = processString (dp.getValue (i' "icon_name"));  	ni.hp_consume = processInt (dp.getValue (i' "UNK_1"));  	ni.updateOrInsertRecord ();  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	SkillInfo ni = new SkillInfo ();  	ni.id = processInt (dp.getValue (i' 0));  	ni.level = processInt (dp.getValue (i' 1));  	ni.getRecord ();  	ni.mp_consume = processInt (dp.getValue (i' 4));  	ni.cast_range = processInt (dp.getValue (i' 5));  	ni.is_physic = 0 == processInt (dp.getValue (i' "is_magic"));  	ni.is_magic = 1 == processInt (dp.getValue (i' "is_magic"));  	ni.is_dance_song = 3 == processInt (dp.getValue (i' "is_magic"));  	ni.is_passive = 2 == processInt (dp.getValue (i' 3));  	ni.is_active = 0 == processInt (dp.getValue (i' 3)) || 1 == processInt (dp.getValue (i' 3));  	ni.is_toogle = 3 == processInt (dp.getValue (i' 3));  	ni.icon = processString (dp.getValue (i' "icon_name"));  	ni.hp_consume = processInt (dp.getValue (i' "UNK_1"));  	ni.updateOrInsertRecord ();  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	SkillInfo ni = new SkillInfo ();  	ni.id = processInt (dp.getValue (i' 0));  	ni.level = processInt (dp.getValue (i' 1));  	ni.getRecord ();  	ni.mp_consume = processInt (dp.getValue (i' 4));  	ni.cast_range = processInt (dp.getValue (i' 5));  	ni.is_physic = 0 == processInt (dp.getValue (i' "is_magic"));  	ni.is_magic = 1 == processInt (dp.getValue (i' "is_magic"));  	ni.is_dance_song = 3 == processInt (dp.getValue (i' "is_magic"));  	ni.is_passive = 2 == processInt (dp.getValue (i' 3));  	ni.is_active = 0 == processInt (dp.getValue (i' 3)) || 1 == processInt (dp.getValue (i' 3));  	ni.is_toogle = 3 == processInt (dp.getValue (i' 3));  	ni.icon = processString (dp.getValue (i' "icon_name"));  	ni.hp_consume = processInt (dp.getValue (i' "UNK_1"));  	ni.updateOrInsertRecord ();  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	SkillInfo ni = new SkillInfo ();  	ni.id = processInt (dp.getValue (i' 0));  	ni.level = processInt (dp.getValue (i' 1));  	ni.getRecord ();  	ni.mp_consume = processInt (dp.getValue (i' 4));  	ni.cast_range = processInt (dp.getValue (i' 5));  	ni.is_physic = 0 == processInt (dp.getValue (i' "is_magic"));  	ni.is_magic = 1 == processInt (dp.getValue (i' "is_magic"));  	ni.is_dance_song = 3 == processInt (dp.getValue (i' "is_magic"));  	ni.is_passive = 2 == processInt (dp.getValue (i' 3));  	ni.is_active = 0 == processInt (dp.getValue (i' 3)) || 1 == processInt (dp.getValue (i' 3));  	ni.is_toogle = 3 == processInt (dp.getValue (i' 3));  	ni.icon = processString (dp.getValue (i' "icon_name"));  	ni.hp_consume = processInt (dp.getValue (i' "UNK_1"));  	ni.updateOrInsertRecord ();  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	SkillInfo ni = new SkillInfo ();  	ni.id = processInt (dp.getValue (i' 0));  	ni.level = processInt (dp.getValue (i' 1));  	ni.getRecord ();  	ni.mp_consume = processInt (dp.getValue (i' 4));  	ni.cast_range = processInt (dp.getValue (i' 5));  	ni.is_physic = 0 == processInt (dp.getValue (i' "is_magic"));  	ni.is_magic = 1 == processInt (dp.getValue (i' "is_magic"));  	ni.is_dance_song = 3 == processInt (dp.getValue (i' "is_magic"));  	ni.is_passive = 2 == processInt (dp.getValue (i' 3));  	ni.is_active = 0 == processInt (dp.getValue (i' 3)) || 1 == processInt (dp.getValue (i' 3));  	ni.is_toogle = 3 == processInt (dp.getValue (i' 3));  	ni.icon = processString (dp.getValue (i' "icon_name"));  	ni.hp_consume = processInt (dp.getValue (i' "UNK_1"));  	ni.updateOrInsertRecord ();  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	SkillInfo ni = new SkillInfo ();  	ni.id = processInt (dp.getValue (i' 0));  	ni.level = processInt (dp.getValue (i' 1));  	ni.getRecord ();  	ni.mp_consume = processInt (dp.getValue (i' 4));  	ni.cast_range = processInt (dp.getValue (i' 5));  	ni.is_physic = 0 == processInt (dp.getValue (i' "is_magic"));  	ni.is_magic = 1 == processInt (dp.getValue (i' "is_magic"));  	ni.is_dance_song = 3 == processInt (dp.getValue (i' "is_magic"));  	ni.is_passive = 2 == processInt (dp.getValue (i' 3));  	ni.is_active = 0 == processInt (dp.getValue (i' 3)) || 1 == processInt (dp.getValue (i' 3));  	ni.is_toogle = 3 == processInt (dp.getValue (i' 3));  	ni.icon = processString (dp.getValue (i' "icon_name"));  	ni.hp_consume = processInt (dp.getValue (i' "UNK_1"));  	ni.updateOrInsertRecord ();  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	SkillInfo ni = new SkillInfo ();  	ni.id = processInt (dp.getValue (i' 0));  	ni.level = processInt (dp.getValue (i' 1));  	ni.getRecord ();  	ni.mp_consume = processInt (dp.getValue (i' 4));  	ni.cast_range = processInt (dp.getValue (i' 5));  	ni.is_physic = 0 == processInt (dp.getValue (i' "is_magic"));  	ni.is_magic = 1 == processInt (dp.getValue (i' "is_magic"));  	ni.is_dance_song = 3 == processInt (dp.getValue (i' "is_magic"));  	ni.is_passive = 2 == processInt (dp.getValue (i' 3));  	ni.is_active = 0 == processInt (dp.getValue (i' 3)) || 1 == processInt (dp.getValue (i' 3));  	ni.is_toogle = 3 == processInt (dp.getValue (i' 3));  	ni.icon = processString (dp.getValue (i' "icon_name"));  	ni.hp_consume = processInt (dp.getValue (i' "UNK_1"));  	ni.updateOrInsertRecord ();  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	SkillInfo ni = new SkillInfo ();  	ni.id = processInt (dp.getValue (i' 0));  	ni.level = processInt (dp.getValue (i' 1));  	ni.getRecord ();  	ni.mp_consume = processInt (dp.getValue (i' 4));  	ni.cast_range = processInt (dp.getValue (i' 5));  	ni.is_physic = 0 == processInt (dp.getValue (i' "is_magic"));  	ni.is_magic = 1 == processInt (dp.getValue (i' "is_magic"));  	ni.is_dance_song = 3 == processInt (dp.getValue (i' "is_magic"));  	ni.is_passive = 2 == processInt (dp.getValue (i' 3));  	ni.is_active = 0 == processInt (dp.getValue (i' 3)) || 1 == processInt (dp.getValue (i' 3));  	ni.is_toogle = 3 == processInt (dp.getValue (i' 3));  	ni.icon = processString (dp.getValue (i' "icon_name"));  	ni.hp_consume = processInt (dp.getValue (i' "UNK_1"));  	ni.updateOrInsertRecord ();  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: ni.mp_consume = processInt (dp.getValue (i' 4));  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: ni.cast_range = processInt (dp.getValue (i' 5));  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: ni.is_dance_song = 3 == processInt (dp.getValue (i' "is_magic"));  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: ni.is_passive = 2 == processInt (dp.getValue (i' 3));  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: ni.is_passive = 2 == processInt (dp.getValue (i' 3));  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: ni.is_active = 0 == processInt (dp.getValue (i' 3)) || 1 == processInt (dp.getValue (i' 3));  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: ni.is_active = 0 == processInt (dp.getValue (i' 3)) || 1 == processInt (dp.getValue (i' 3));  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: ni.is_toogle = 3 == processInt (dp.getValue (i' 3));  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessSkillGrpInfo,The following statement contains a magic number: ni.is_toogle = 3 == processInt (dp.getValue (i' 3));  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	NpcInfoPassive ni = new NpcInfoPassive ();  	ni.id = Convert.ToInt32 (dp.getValue (i' "tag"));  	for (int ii = 0; ii < 20; ii++) {  		if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  			continue;  		try {  			ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  		}  		catch (Exception e) {  			ni.skillId = 0;  		}  		try {  			ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  		}  		catch (Exception e) {  			ni.skillLvl = 0;  		}  		if (ni.skillLvl != 0 && ni.skillId != 0)  			ni.insertRecord ();  	}  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	NpcInfoPassive ni = new NpcInfoPassive ();  	ni.id = Convert.ToInt32 (dp.getValue (i' "tag"));  	for (int ii = 0; ii < 20; ii++) {  		if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  			continue;  		try {  			ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  		}  		catch (Exception e) {  			ni.skillId = 0;  		}  		try {  			ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  		}  		catch (Exception e) {  			ni.skillLvl = 0;  		}  		if (ni.skillLvl != 0 && ni.skillId != 0)  			ni.insertRecord ();  	}  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	NpcInfoPassive ni = new NpcInfoPassive ();  	ni.id = Convert.ToInt32 (dp.getValue (i' "tag"));  	for (int ii = 0; ii < 20; ii++) {  		if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  			continue;  		try {  			ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  		}  		catch (Exception e) {  			ni.skillId = 0;  		}  		try {  			ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  		}  		catch (Exception e) {  			ni.skillLvl = 0;  		}  		if (ni.skillLvl != 0 && ni.skillId != 0)  			ni.insertRecord ();  	}  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	NpcInfoPassive ni = new NpcInfoPassive ();  	ni.id = Convert.ToInt32 (dp.getValue (i' "tag"));  	for (int ii = 0; ii < 20; ii++) {  		if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  			continue;  		try {  			ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  		}  		catch (Exception e) {  			ni.skillId = 0;  		}  		try {  			ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  		}  		catch (Exception e) {  			ni.skillLvl = 0;  		}  		if (ni.skillLvl != 0 && ni.skillId != 0)  			ni.insertRecord ();  	}  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	NpcInfoPassive ni = new NpcInfoPassive ();  	ni.id = Convert.ToInt32 (dp.getValue (i' "tag"));  	for (int ii = 0; ii < 20; ii++) {  		if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  			continue;  		try {  			ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  		}  		catch (Exception e) {  			ni.skillId = 0;  		}  		try {  			ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  		}  		catch (Exception e) {  			ni.skillLvl = 0;  		}  		if (ni.skillLvl != 0 && ni.skillId != 0)  			ni.insertRecord ();  	}  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: for (int ii = 0; ii < 20; ii++) {  	if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  		continue;  	try {  		ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  	}  	catch (Exception e) {  		ni.skillId = 0;  	}  	try {  		ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  	}  	catch (Exception e) {  		ni.skillLvl = 0;  	}  	if (ni.skillLvl != 0 && ni.skillId != 0)  		ni.insertRecord ();  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: for (int ii = 0; ii < 20; ii++) {  	if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  		continue;  	try {  		ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  	}  	catch (Exception e) {  		ni.skillId = 0;  	}  	try {  		ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  	}  	catch (Exception e) {  		ni.skillLvl = 0;  	}  	if (ni.skillLvl != 0 && ni.skillId != 0)  		ni.insertRecord ();  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: for (int ii = 0; ii < 20; ii++) {  	if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  		continue;  	try {  		ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  	}  	catch (Exception e) {  		ni.skillId = 0;  	}  	try {  		ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  	}  	catch (Exception e) {  		ni.skillLvl = 0;  	}  	if (ni.skillLvl != 0 && ni.skillId != 0)  		ni.insertRecord ();  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: for (int ii = 0; ii < 20; ii++) {  	if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  		continue;  	try {  		ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  	}  	catch (Exception e) {  		ni.skillId = 0;  	}  	try {  		ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  	}  	catch (Exception e) {  		ni.skillLvl = 0;  	}  	if (ni.skillLvl != 0 && ni.skillId != 0)  		ni.insertRecord ();  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: for (int ii = 0; ii < 20; ii++) {  	if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  		continue;  	try {  		ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  	}  	catch (Exception e) {  		ni.skillId = 0;  	}  	try {  		ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  	}  	catch (Exception e) {  		ni.skillLvl = 0;  	}  	if (ni.skillLvl != 0 && ni.skillId != 0)  		ni.insertRecord ();  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  	continue;  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: if (!(dp.isColumn ("dtab1[" + (ii * 2) + "]") && dp.isColumn ("dtab1[" + ((ii * 2) + 1) + "]")))  	continue;  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: try {  	ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  }  catch (Exception e) {  	ni.skillId = 0;  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: ni.skillId = Convert.ToInt32 (dp.getValue (i' "dtab1[" + (ii * 2) + "]"));  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: try {  	ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  }  catch (Exception e) {  	ni.skillLvl = 0;  }  
Magic Number,L2TowerDatabaseGenerator,ClientParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\ClientParse.cs,ProcessNpcInfoPassive,The following statement contains a magic number: ni.skillLvl = Convert.ToInt32 (dp.getValue (i' "dtab1[" + ((ii * 2) + 1) + "]"));  
Magic Number,L2TowerDatabaseGenerator,L2OffParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\L2OffParse.cs,Process_npcdata_txt,The following statement contains a magic number: for (int i = 0; i < dp.getRecordsCount (); i++) {  	NpcInfo it = new NpcInfo ();  	it.id = processInt (dp.getValue (i' 1));  	if (it.getRecord ()) {  		if (it.name.Length == 0) {  			it.name = dp.getValue (i' 2);  		}  		it.level = processInt (dp.getValue (i' "level"));  		/*it.agro_range = processInt(dp.getValue(i' "agro_range"));                       string ai = dp.getValue(i' "npc_ai");                       if (ai==null || ai.IndexOf("{[IsAggressive]=1}")==-1)                           it.agro_range = 0;*/it.updateOrInsertRecord ();  	}  	Log.log2 (i + 1' dp.getRecordsCount ());  }  
Magic Number,L2TowerDatabaseGenerator,L2OffParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\L2OffParse.cs,Process_npcdata_txt,The following statement contains a magic number: if (it.getRecord ()) {  	if (it.name.Length == 0) {  		it.name = dp.getValue (i' 2);  	}  	it.level = processInt (dp.getValue (i' "level"));  	/*it.agro_range = processInt(dp.getValue(i' "agro_range"));                       string ai = dp.getValue(i' "npc_ai");                       if (ai==null || ai.IndexOf("{[IsAggressive]=1}")==-1)                           it.agro_range = 0;*/it.updateOrInsertRecord ();  }  
