Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSymbolEntryStringWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSymbolEntryOffsetRegions,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSourceEntriesByOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSourceEntriesByLine,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSourceEntriesByLineWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSourceEntryString,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSourceEntryStringWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSourceEntryOffsetRegions,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetNameByOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetNearNameByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetLineByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetModuleNames,The method has 11 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetTypeName,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,ReadTypedDataVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,WriteTypedDataVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,OutputTypedDataVirtual,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,ReadTypedDataPhysical,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,WriteTypedDataPhysical,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,OutputTypedDataPhysical,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetNextSymbolMatch,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,FindSourceFile,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetModuleVersionInformation,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetModuleNameString,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetConstantName,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetFieldName,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetNameByOffsetWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetNearNameByOffsetWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetLineByOffsetWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetTypeNameWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetNextSymbolMatchWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,FindSourceFileWide,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetModuleVersionInformationWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetModuleNameStringWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetConstantNameWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetFieldNameWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetModuleByModuleName2,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetModuleByModuleName2Wide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetModuleByOffset2,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,AddSyntheticModule,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,AddSyntheticModuleWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetFunctionEntryByOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetFieldTypeAndOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetFieldTypeAndOffsetWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,AddSyntheticSymbol,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,AddSyntheticSymbolWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSymbolEntriesByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSymbolEntriesByName,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSymbolEntriesByNameWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSymbolEntryString,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSymbolEntryStringWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSymbolEntryOffsetRegions,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSourceEntriesByOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSourceEntriesByLine,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSourceEntriesByLineWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSourceEntryString,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSourceEntryStringWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetSourceEntryOffsetRegions,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetNameByInlineContext,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetNameByInlineContextWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetLineByInlineContext,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,GetLineByInlineContextWide,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetNameByOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetNearNameByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetLineByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetModuleNames,The method has 11 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetTypeName,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,ReadTypedDataVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,WriteTypedDataVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,OutputTypedDataVirtual,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,ReadTypedDataPhysical,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,WriteTypedDataPhysical,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,OutputTypedDataPhysical,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetNextSymbolMatch,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,FindSourceFile,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetModuleVersionInformation,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetModuleNameString,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetConstantName,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetFieldName,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetNameByOffsetWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetNearNameByOffsetWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetLineByOffsetWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetTypeNameWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetNextSymbolMatchWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,FindSourceFileWide,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetModuleVersionInformationWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetModuleNameStringWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetConstantNameWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetFieldNameWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetModuleByModuleName2,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetModuleByModuleName2Wide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetModuleByOffset2,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,AddSyntheticModule,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,AddSyntheticModuleWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetFunctionEntryByOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetFieldTypeAndOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetFieldTypeAndOffsetWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,AddSyntheticSymbol,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,AddSyntheticSymbolWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSymbolEntriesByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSymbolEntriesByName,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSymbolEntriesByNameWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSymbolEntryString,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSymbolEntryStringWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSymbolEntryOffsetRegions,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSourceEntriesByOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSourceEntriesByLine,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSourceEntriesByLineWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSourceEntryString,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSourceEntryStringWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetSourceEntryOffsetRegions,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetNameByInlineContext,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetNameByInlineContextWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetLineByInlineContext,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,GetLineByInlineContextWide,The method has 7 parameters.
Long Identifier,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,QueryVirtual,The length of the parameter Info_Aligned_MEMORY_BASIC_INFORMATION64 is 39.
Long Identifier,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,QueryVirtual,The length of the parameter Info_Aligned_MEMORY_BASIC_INFORMATION64 is 39.
Long Identifier,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,QueryVirtual,The length of the parameter Info_Aligned_MEMORY_BASIC_INFORMATION64 is 39.
Long Statement,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,LoadSOSorPSSCOR,The length of the statement  "	Regex regex = new Regex (@"File\sversion\:\s+(?<major>\d)\.(?<minor>\d)\.(?<ver>\d+)\.(" + @"?<build>\d+)"' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.Singleline | RegexOptions.IgnorePatternWhitespace | RegexOptions.Compiled); " is 247.
Long Statement,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,GetMT,The length of the statement  "	var rgMt = new System.Text.RegularExpressions.Regex (@"MethodTable:\W(?<methodtable>\S*)"' System.Text.RegularExpressions.RegexOptions.Multiline); " is 146.
Long Statement,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitIfPointer,The length of the statement  "		Debugger.Current.OutputDebugInfo ("Reading pointer of CLRObject's {2} with name: {1} and offset:{0}\n"' _offset' Type' Name); " is 125.
Long Statement,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The length of the statement  "				Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name); " is 128.
Long Statement,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,EmitParentInfo,The length of the statement  "		Debugger.Current.OutputDebugInfo ("Parent CLRObject's  Name:{0} Type:{1} MT:{2}\n"' this.Parent.Name' this.Parent.Type' this.Parent.MT); " is 136.
Long Statement,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,EmitParentInfo,The length of the statement  "			Debugger.Current.OutputDebugInfo ("GrandParent CLRObject's  Name:{0} Type:{1} MT:{2}\n"' this.Parent.Parent.Name' this.Parent.Parent.Type' this.Parent.Parent.MT); " is 162.
Long Statement,ExtCS.Debugger,Debugger,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Debugger.cs,Execute,The length of the statement  "	//    this.OutputVerboseLine("SimpleOutputHandler.Install Failed creating a new debug client for execution: {0:x8}"' hr); " is 121.
Long Statement,ExtCS.Debugger,Debugger,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Debugger.cs,Execute,The length of the statement  "	var hrExecution = this.DebugControl.Execute (DEBUG_OUTCTL.THIS_CLIENT' command' DEBUG_EXECUTE.DEFAULT | DEBUG_EXECUTE.NO_REPEAT); " is 129.
Long Statement,ExtCS.Debugger,Debugger,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Debugger.cs,InstallCustomHandler,The length of the statement  "	IntPtr ThisIDebugOutputCallbacksPtr = Marshal.GetComInterfaceForObject (currentHandler' typeof(IDebugOutputCallbacks2)); " is 120.
Long Statement,ExtCS.Debugger,DebuggerScriptEngine,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Engines\DebuggerScriptEngineSession.cs,Execute,The length of the statement  "			var message = string.Format ("Exception Message: {0} {1}Stack Trace:{2}"' executeException.InnerException.Message' Environment.NewLine' executeException.InnerException.StackTrace); " is 180.
Long Statement,ExtCS.Debugger,ManagedExtCS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ManagedExtCS.cs,ShowHelp,The length of the statement  "	string sStartText = " ExtCS - Extend your debugger using CSharp \n================================================\nHelp for ExtCS.dll\n"; " is 138.
Long Statement,ExtCS.Debugger,ManagedExtCS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ManagedExtCS.cs,ShowHelp,The length of the statement  "	string sTextExecute = "<exec cmd=\"!extcs.help execute\">!execute</exec>\t\t ->execute a csharp script file e.g. <b>!execute -file c:\\scripts\\heapstat.csx </b>\n"; " is 165.
