Namespace,Type,Method,LOC,CC,PC
ZendeskApi_v2.Requests.HelpCenter,Comments,GetCommentsForPost,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Comments,CreateCommentForArticle,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,CreateCommentForPost,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,UpdateCommentForArticle,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,UpdateCommentForPost,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,DeleteCommentForArticle,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,DeleteCommentForPost,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,GetCommentsForArticleAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Comments,GetCommentsForUserAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Comments,GetCommentsForCurrentUserAsync,3,1,0
ZendeskApi_v2.Requests.HelpCenter,Comments,GetCommentsForPostAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Comments,CreateCommentForArticleAsync,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,CreateCommentForPostAsync,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,UpdateCommentForArticleAsync,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,UpdateCommentForPostAsync,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,DeleteCommentForArticleAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,DeleteCommentForPostAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetPosts,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetPostsByTopicId,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetPostsByUserId,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetPost,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IPosts,CreatePost,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IPosts,UpdatePost,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IPosts,DeletePost,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IPosts,CreateSubscription,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetSubscription,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetSubscriptions,0,1,4
ZendeskApi_v2.Requests.HelpCenter,IPosts,DeleteSubscription,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetPostsAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetPostsByTopicIdAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetPostsByUserIdAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetPostAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IPosts,CreatePostAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IPosts,UpdatePostAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IPosts,DeletePostAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IPosts,CreateSubscriptionAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetSubscriptionAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IPosts,GetSubscriptionsAsync,0,1,4
ZendeskApi_v2.Requests.HelpCenter,IPosts,DeleteSubscriptionAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,Posts,Posts,2,1,5
ZendeskApi_v2.Requests.HelpCenter,Posts,GetPosts,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Posts,GetPostsByTopicId,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Posts,GetPostsByUserId,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Posts,GetPost,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Posts,CreatePost,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Posts,UpdatePost,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Posts,DeletePost,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Posts,CreateSubscription,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Posts,GetSubscription,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Posts,GetSubscriptions,3,1,4
ZendeskApi_v2.Requests.HelpCenter,Posts,DeleteSubscription,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Posts,CreatePostAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Posts,GetPostAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Posts,GetPostsByTopicIdAsync,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Posts,GetPostsByUserIdAsync,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Posts,GetPostsAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Posts,UpdatePostAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Posts,DeletePostAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Posts,CreateSubscriptionAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Posts,GetSubscriptionAsync,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Posts,GetSubscriptionsAsync,3,1,4
ZendeskApi_v2.Requests.HelpCenter,Posts,DeleteSubscriptionAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,ISections,GetSections,0,1,0
ZendeskApi_v2.Requests.HelpCenter,ISections,GetSectionsByCategoryId,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ISections,GetSectionById,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ISections,CreateSection,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ISections,UpdateSection,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ISections,DeleteSection,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ISections,CreateSubscription,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ISections,GetSubscription,0,1,3
ZendeskApi_v2.Requests.HelpCenter,ISections,GetSubscriptions,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ISections,DeleteSubscription,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ISections,GetSectionsAsync,0,1,0
ZendeskApi_v2.Requests.HelpCenter,ISections,GetSectionsByCategoryIdAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ISections,GetSectionByIdAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ISections,CreateSectionAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ISections,UpdateSectionAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ISections,DeleteSectionAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ISections,CreateSubscriptionAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ISections,GetSubscriptionAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,ISections,GetSubscriptionsAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ISections,DeleteSubscriptionAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,Sections,Sections,4,1,6
ZendeskApi_v2.Requests.HelpCenter,Sections,GetSections,3,1,0
ZendeskApi_v2.Requests.HelpCenter,Sections,GetSectionsByCategoryId,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Sections,GetSectionById,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Sections,CreateSection,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Sections,UpdateSection,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Sections,DeleteSection,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Sections,CreateSubscription,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Sections,GetSubscription,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Sections,GetSubscriptions,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Sections,DeleteSubscription,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Sections,GetSectionsAsync,3,1,0
ZendeskApi_v2.Requests.HelpCenter,Sections,GetSectionsByCategoryIdAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Sections,GetSectionByIdAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Sections,CreateSectionAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Sections,UpdateSectionAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Sections,DeleteSectionAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Sections,CreateSubscriptionAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Sections,GetSubscriptionAsync,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Sections,GetSubscriptionsAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Sections,DeleteSubscriptionAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Sections,GetSectionPathWithCategory,5,1,1
ZendeskApi_v2.Requests.HelpCenter,SubscriptionUtilities,SubscriptionSideloadUri,7,2,2
ZendeskApi_v2.Requests.HelpCenter,ITopics,GetTopics,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITopics,GetTopic,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITopics,CreateTopic,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITopics,UpdateTopic,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITopics,DeleteTopic,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITopics,CreateSubscription,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITopics,UpdateSubscription,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITopics,GetSubscription,0,1,3
ZendeskApi_v2.Requests.HelpCenter,ITopics,GetSubscriptions,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITopics,DeleteSubscription,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITopics,GetTopicsAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITopics,GetTopicAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITopics,CreateTopicAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITopics,UpdateTopicAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITopics,DeleteTopicAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITopics,CreateSubscriptionAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITopics,UpdateSubscriptionAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITopics,GetSubscriptionAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,ITopics,GetSubscriptionsAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITopics,DeleteSubscriptionAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,Topics,Topics,2,1,5
ZendeskApi_v2.Requests.HelpCenter,Topics,GetTopics,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Topics,GetTopic,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Topics,CreateTopic,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Topics,UpdateTopic,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Topics,DeleteTopic,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Topics,CreateSubscription,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Topics,UpdateSubscription,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Topics,GetSubscription,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Topics,GetSubscriptions,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Topics,DeleteSubscription,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Topics,GetTopicsAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Topics,GetTopicAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Topics,CreateTopicAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Topics,UpdateTopicAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Topics,DeleteTopicAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Topics,CreateSubscriptionAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Topics,UpdateSubscriptionAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Topics,GetSubscriptionAsync,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Topics,GetSubscriptionsAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Topics,DeleteSubscriptionAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListTranslationsForArticle,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListTranslationsForSection,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListTranslationsForCategory,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListMissingTranslationsForArticle,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListMissingTranslationsForSection,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListMissingTranslationsForCategory,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ShowTranslationForArticle,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITranslations,CreateArticleTranslation,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITranslations,CreateSectionTranslation,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITranslations,CreateCategoryTranslation,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITranslations,UpdateArticleTranslation,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,UpdateSectionTranslation,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,UpdateCategoryTranslation,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,DeleteTranslation,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListAllEnabledLocalesAndDefaultLocale,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListTranslationsForArticleAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListTranslationsForSectionAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListTranslationsForCategoryAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListMissingTranslationsForArticleAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListMissingTranslationsForSectionAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListMissingTranslationsForCategoryAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ShowTranslationForArticleAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITranslations,CreateArticleTranslationAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITranslations,CreateSectionTranslationAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITranslations,CreateCategoryTranslationAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,ITranslations,UpdateArticleTranslationAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,UpdateSectionTranslationAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,UpdateCategoryTranslationAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,DeleteTranslationAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ITranslations,ListAllEnabledLocalesAndDefaultLocaleAsync,0,1,0
ZendeskApi_v2.Requests.HelpCenter,Translations,Translations,2,1,5
ZendeskApi_v2.Requests.HelpCenter,Translations,ListTranslationsForArticle,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListTranslationsForSection,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListTranslationsForCategory,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListMissingTranslationsForArticle,6,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListMissingTranslationsForSection,6,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListMissingTranslationsForCategory,6,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ShowTranslationForArticle,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Translations,CreateArticleTranslation,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Translations,CreateSectionTranslation,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Translations,CreateCategoryTranslation,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Translations,UpdateArticleTranslation,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,UpdateSectionTranslation,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,UpdateCategoryTranslation,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,DeleteTranslation,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListAllEnabledLocalesAndDefaultLocale,7,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListTranslationsForArticleAsync,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListTranslationsForSectionAsync,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListTranslationsForCategoryAsync,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListMissingTranslationsForArticleAsync,6,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListMissingTranslationsForSectionAsync,6,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListMissingTranslationsForCategoryAsync,6,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ShowTranslationForArticleAsync,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Translations,CreateArticleTranslationAsync,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Translations,CreateSectionTranslationAsync,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Translations,CreateCategoryTranslationAsync,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Translations,UpdateArticleTranslationAsync,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,UpdateSectionTranslationAsync,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,UpdateCategoryTranslationAsync,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,DeleteTranslationAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Translations,ListAllEnabledLocalesAndDefaultLocaleAsync,6,1,0
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetUserSegment,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetUserSegments,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetUserSegmentsApplicable,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetUserSegmentsByUserId,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetSectionsByUserSegmentId,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetTopicsByUserSegmentId,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,UpdateUserSegment,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,CreateUserSegment,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,DeleteUserSegment,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetUserSegmentAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetUserSegmentsAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetUserSegmentsApplicableAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetUserSegmentsByUserIdAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetSectionsByUserSegmentIdAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,GetTopicsByUserSegmentIdAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,UpdateUserSegmentAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,CreateUserSegmentAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,DeleteUserSegmentAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,UserSegments,UserSegments,2,1,5
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetUserSegment,3,1,1
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetUserSegments,3,1,2
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetUserSegmentsApplicable,3,1,2
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetUserSegmentsByUserId,3,1,3
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetSectionsByUserSegmentId,3,1,3
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetTopicsByUserSegmentId,3,1,3
ZendeskApi_v2.Requests.HelpCenter,UserSegments,UpdateUserSegment,3,1,1
ZendeskApi_v2.Requests.HelpCenter,UserSegments,CreateUserSegment,3,1,1
ZendeskApi_v2.Requests.HelpCenter,UserSegments,DeleteUserSegment,3,1,1
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetUserSegmentAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetUserSegmentsAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetUserSegmentsApplicableAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetUserSegmentsByUserIdAsync,3,1,3
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetSectionsByUserSegmentIdAsync,3,1,3
ZendeskApi_v2.Requests.HelpCenter,UserSegments,GetTopicsByUserSegmentIdAsync,3,1,3
ZendeskApi_v2.Requests.HelpCenter,UserSegments,UpdateUserSegmentAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,UserSegments,CreateUserSegmentAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,UserSegments,DeleteUserSegmentAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,IVotes,GetVotesForArticle,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IVotes,GetVotesForArticleAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,Votes,Votes,2,1,5
ZendeskApi_v2.Requests.HelpCenter,Votes,GetVotesForArticle,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Votes,GetVotesForArticleAsync,3,1,1
ZendeskApi_v2.Serialization,BaseJsonConverter<T>,Create,0,1,2
ZendeskApi_v2.Serialization,BaseJsonConverter<T>,CanConvert,3,1,1
ZendeskApi_v2.Serialization,BaseJsonConverter<T>,ReadJson,6,1,4
ZendeskApi_v2.Serialization,BaseJsonConverter<T>,WriteJson,3,1,3
ZendeskApi_v2.Serialization,SingleOrArrayConverter<T>,CanConvert,3,1,1
ZendeskApi_v2.Serialization,SingleOrArrayConverter<T>,ReadJson,8,2,4
ZendeskApi_v2.Serialization,SingleOrArrayConverter<T>,WriteJson,8,2,3
ZendeskApi_v2.Serialization,TargetJsonConverter,Create,30,12,2
ZendeskApi_v2.Serialization,ZendeskContractResolver,ZendeskContractResolver,3,1,0
ZendeskApi_v2.Serialization,ZendeskContractResolver,CreateProperty,8,2,2
