Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZendeskApi_v2.Requests,Automations,0,15,0,0,15,71,15,0,2,-1,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Automations.Automation' ZendeskApi_v2.Models.Automations.GroupAutomationResponse' ZendeskApi_v2.Models.Automations.IndividualAutomationResponse' ZendeskApi_v2.Requests.IAutomations,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,IBrands,0,10,0,0,0,17,10,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Brands.Brand' ZendeskApi_v2.Models.Brands.GroupBrandResponse' ZendeskApi_v2.Models.Brands.IndividualBrandResponse,ZendeskApi_v2.Requests.Brands' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Brands,0,11,0,0,11,55,11,0,2,-1,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Brands.Brand' ZendeskApi_v2.Models.Brands.GroupBrandResponse' ZendeskApi_v2.Models.Brands.IndividualBrandResponse' ZendeskApi_v2.Requests.IBrands,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,ICustomAgentRoles,0,2,0,0,0,9,2,1,1,-1,2,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.CustomRoles.CustomRoles,ZendeskApi_v2.Requests.CustomAgentRoles' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,CustomAgentRoles,0,3,0,0,3,19,3,0,2,-1,3,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.CustomRoles.CustomRoles' ZendeskApi_v2.Requests.ICustomAgentRoles,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,IGroups,0,34,0,0,0,51,34,1,1,-1,7,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Groups.Group' ZendeskApi_v2.Models.Groups.GroupMembership' ZendeskApi_v2.Models.Groups.IndividualGroupMembershipResponse' ZendeskApi_v2.Models.Groups.IndividualGroupResponse' ZendeskApi_v2.Models.Groups.MultipleGroupMembershipResponse' ZendeskApi_v2.Models.Groups.MultipleGroupResponse,ZendeskApi_v2.Requests.Groups' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Groups,0,35,0,0,35,165,35,0,2,-1,8,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Groups.Group' ZendeskApi_v2.Models.Groups.GroupMembership' ZendeskApi_v2.Models.Groups.IndividualGroupMembershipResponse' ZendeskApi_v2.Models.Groups.IndividualGroupResponse' ZendeskApi_v2.Models.Groups.MultipleGroupMembershipResponse' ZendeskApi_v2.Models.Groups.MultipleGroupResponse' ZendeskApi_v2.Requests.IGroups,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,IJobStatuses,0,2,0,0,0,9,2,1,1,-1,2,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Shared.JobStatusResponse,ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi' ZendeskApi_v2.Requests.JobStatuses
ZendeskApi_v2.Requests,JobStatuses,0,3,0,0,3,19,3,0,2,-1,3,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Shared.JobStatusResponse' ZendeskApi_v2.Requests.IJobStatuses,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,ILocales,0,8,0,0,0,47,8,1,1,-1,3,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Locales.GroupLocaleResponse' ZendeskApi_v2.Models.Locales.IndividualLocaleResponse,ZendeskApi_v2.Requests.Locales' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Locales,0,9,0,0,9,75,9,0,2,-1,4,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Locales.GroupLocaleResponse' ZendeskApi_v2.Models.Locales.IndividualLocaleResponse' ZendeskApi_v2.Requests.ILocales,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,IMacros,0,16,0,0,0,61,16,1,1,-1,5,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Macros.ApplyMacroResponse' ZendeskApi_v2.Models.Macros.GroupMacroResponse' ZendeskApi_v2.Models.Macros.IndividualMacroResponse' ZendeskApi_v2.Models.Macros.Macro,ZendeskApi_v2.Requests.Macros' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Macros,0,17,0,0,17,117,17,0,2,-1,6,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Macros.ApplyMacroResponse' ZendeskApi_v2.Models.Macros.GroupMacroResponse' ZendeskApi_v2.Models.Macros.IndividualMacroResponse' ZendeskApi_v2.Models.Macros.Macro' ZendeskApi_v2.Requests.IMacros,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,IOrganizations,0,46,0,0,0,74,46,1,1,-1,9,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Organizations.GroupOrganizationExportResponse' ZendeskApi_v2.Models.Organizations.GroupOrganizationMembershipResponse' ZendeskApi_v2.Models.Organizations.GroupOrganizationResponse' ZendeskApi_v2.Models.Organizations.IndividualOrganizationMembershipResponse' ZendeskApi_v2.Models.Organizations.IndividualOrganizationResponse' ZendeskApi_v2.Models.Organizations.Organization' ZendeskApi_v2.Models.Organizations.OrganizationMembership' ZendeskApi_v2.Models.Shared.JobStatusResponse,ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi' ZendeskApi_v2.Requests.Organizations
ZendeskApi_v2.Requests,Organizations,1,47,0,0,47,219,47,0,2,0.96,10,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Organizations.GroupOrganizationExportResponse' ZendeskApi_v2.Models.Organizations.GroupOrganizationMembershipResponse' ZendeskApi_v2.Models.Organizations.GroupOrganizationResponse' ZendeskApi_v2.Models.Organizations.IndividualOrganizationMembershipResponse' ZendeskApi_v2.Models.Organizations.IndividualOrganizationResponse' ZendeskApi_v2.Models.Organizations.Organization' ZendeskApi_v2.Models.Organizations.OrganizationMembership' ZendeskApi_v2.Models.Shared.JobStatusResponse' ZendeskApi_v2.Requests.IOrganizations,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,IRequests,0,21,0,0,0,92,21,1,1,-1,7,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Requests.GroupCommentResponse' ZendeskApi_v2.Models.Requests.GroupRequestResponse' ZendeskApi_v2.Models.Requests.IndividualCommentResponse' ZendeskApi_v2.Models.Requests.IndividualRequestResponse' ZendeskApi_v2.Models.Requests.Request' ZendeskApi_v2.Models.Tickets.Comment,ZendeskApi_v2.Requests.Requests' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Requests,0,22,0,0,22,110,24,0,2,-1,8,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Requests.GroupCommentResponse' ZendeskApi_v2.Models.Requests.GroupRequestResponse' ZendeskApi_v2.Models.Requests.IndividualCommentResponse' ZendeskApi_v2.Models.Requests.IndividualRequestResponse' ZendeskApi_v2.Models.Requests.Request' ZendeskApi_v2.Models.Tickets.Comment' ZendeskApi_v2.Requests.IRequests,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,ISatisfactionRatings,0,6,0,0,0,29,6,1,1,-1,3,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Satisfaction.GroupSatisfactionResponse' ZendeskApi_v2.Models.Satisfaction.IndividualSatisfactionResponse,ZendeskApi_v2.Requests.SatisfactionRatings' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,SatisfactionRatings,0,7,0,0,7,51,7,0,2,-1,4,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Satisfaction.GroupSatisfactionResponse' ZendeskApi_v2.Models.Satisfaction.IndividualSatisfactionResponse' ZendeskApi_v2.Requests.ISatisfactionRatings,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,ISchedules,0,22,0,0,0,29,22,1,1,-1,9,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Schedules.GroupScheduleHolidayResponse' ZendeskApi_v2.Models.Schedules.GroupScheduleResponse' ZendeskApi_v2.Models.Schedules.Holiday' ZendeskApi_v2.Models.Schedules.IndividualScheduleHolidayResponse' ZendeskApi_v2.Models.Schedules.IndividualScheduleResponse' ZendeskApi_v2.Models.Schedules.IndividualScheduleWorkWeekResponse' ZendeskApi_v2.Models.Schedules.Schedule' ZendeskApi_v2.Models.Schedules.WorkWeek,ZendeskApi_v2.Requests.Schedules' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Schedules,0,23,0,0,23,107,23,0,2,-1,10,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Schedules.GroupScheduleHolidayResponse' ZendeskApi_v2.Models.Schedules.GroupScheduleResponse' ZendeskApi_v2.Models.Schedules.Holiday' ZendeskApi_v2.Models.Schedules.IndividualScheduleHolidayResponse' ZendeskApi_v2.Models.Schedules.IndividualScheduleResponse' ZendeskApi_v2.Models.Schedules.IndividualScheduleWorkWeekResponse' ZendeskApi_v2.Models.Schedules.Schedule' ZendeskApi_v2.Models.Schedules.WorkWeek' ZendeskApi_v2.Requests.ISchedules,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,ISearch,0,8,0,0,0,79,8,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.ISearchable' ZendeskApi_v2.Models.Search.SearchResults<T>' ZendeskApi_v2.Models.Search.SearchResults,ZendeskApi_v2.Requests.Search' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Search,0,11,0,0,11,124,11,0,2,-1,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.ISearchable' ZendeskApi_v2.Models.Search.SearchResults<T>' ZendeskApi_v2.Models.Search.SearchResults' ZendeskApi_v2.Requests.ISearch,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,ISharingAgreements,0,2,0,0,0,9,2,1,1,-1,2,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.SharingAgreements.GroupSharingAgreementResponse,ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi' ZendeskApi_v2.Requests.SharingAgreements
ZendeskApi_v2.Requests,SharingAgreements,0,3,0,0,3,19,3,0,2,-1,3,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.SharingAgreements.GroupSharingAgreementResponse' ZendeskApi_v2.Requests.ISharingAgreements,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,ITags,0,4,0,0,0,21,4,1,1,-1,3,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Tags.GroupTagResult' ZendeskApi_v2.Models.Tags.TagAutocompleteResponse,ZendeskApi_v2.Requests.Tags' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Tags,0,5,0,0,5,37,5,0,2,-1,4,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Tags.GroupTagResult' ZendeskApi_v2.Models.Tags.TagAutocompleteResponse' ZendeskApi_v2.Requests.ITags,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,ITargets,0,10,0,0,0,17,10,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Targets.BaseTarget' ZendeskApi_v2.Models.Targets.GroupTargetResponse' ZendeskApi_v2.Models.Targets.IndividualTargetResponse,ZendeskApi_v2.Requests.Targets' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Targets,0,11,0,0,11,55,11,0,2,-1,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Targets.BaseTarget' ZendeskApi_v2.Models.Targets.GroupTargetResponse' ZendeskApi_v2.Models.Targets.IndividualTargetResponse' ZendeskApi_v2.Requests.ITargets,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,TicketSideLoadOptionsEnum,0,0,0,0,0,14,0,0,0,-1,0,2,,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Requests,ITickets,0,103,0,0,0,124,103,1,1,-1,24,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Requests.GroupCommentResponse' ZendeskApi_v2.Models.Shared.GroupAuditResponse' ZendeskApi_v2.Models.Shared.IndividualAuditResponse' ZendeskApi_v2.Models.Shared.JobStatusResponse' ZendeskApi_v2.Models.Tickets.BulkUpdate' ZendeskApi_v2.Models.Tickets.Comment' ZendeskApi_v2.Models.Tickets.GroupTicketExportResponse' ZendeskApi_v2.Models.Tickets.GroupTicketFieldResponse' ZendeskApi_v2.Models.Tickets.GroupTicketFormResponse' ZendeskApi_v2.Models.Tickets.GroupTicketMetricResponse' ZendeskApi_v2.Models.Tickets.GroupTicketResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketFieldResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketFormResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketMetricResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketResponse' ZendeskApi_v2.Models.Tickets.Ticket' ZendeskApi_v2.Models.Tickets.TicketField' ZendeskApi_v2.Models.Tickets.TicketForm' ZendeskApi_v2.Models.Tickets.TicketImport' ZendeskApi_v2.Models.Tickets.Suspended.GroupSuspendedTicketResponse' ZendeskApi_v2.Models.Tickets.Suspended.IndividualSuspendedTicketResponse' ZendeskApi_v2.Models.Users.GroupUserResponse' ZendeskApi_v2.Requests.TicketSideLoadOptionsEnum,ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Requests,Tickets,8,105,0,0,104,611,121,0,2,0.35,26,1,ZendeskApi_v2.RequestMethod' ZendeskApi_v2.Core' ZendeskApi_v2.Models.Requests.GroupCommentResponse' ZendeskApi_v2.Models.Shared.GroupAuditResponse' ZendeskApi_v2.Models.Shared.IndividualAuditResponse' ZendeskApi_v2.Models.Shared.JobStatusResponse' ZendeskApi_v2.Models.Tickets.BulkUpdate' ZendeskApi_v2.Models.Tickets.Comment' ZendeskApi_v2.Models.Tickets.GroupTicketExportResponse' ZendeskApi_v2.Models.Tickets.GroupTicketFieldResponse' ZendeskApi_v2.Models.Tickets.GroupTicketFormResponse' ZendeskApi_v2.Models.Tickets.GroupTicketMetricResponse' ZendeskApi_v2.Models.Tickets.GroupTicketResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketFieldResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketFormResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketMetricResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketResponse' ZendeskApi_v2.Models.Tickets.Ticket' ZendeskApi_v2.Models.Tickets.TicketField' ZendeskApi_v2.Models.Tickets.TicketForm' ZendeskApi_v2.Models.Tickets.TicketImport' ZendeskApi_v2.Models.Tickets.Suspended.GroupSuspendedTicketResponse' ZendeskApi_v2.Models.Tickets.Suspended.IndividualSuspendedTicketResponse' ZendeskApi_v2.Models.Users.GroupUserResponse' ZendeskApi_v2.Requests.TicketSideLoadOptionsEnum' ZendeskApi_v2.Requests.ITickets,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,ITriggers,0,14,0,0,0,21,14,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Triggers.GroupTriggerResponse' ZendeskApi_v2.Models.Triggers.IndividualTriggerResponse' ZendeskApi_v2.Models.Triggers.Trigger,ZendeskApi_v2.Requests.Triggers' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Triggers,0,15,0,0,15,73,15,0,2,-1,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Triggers.GroupTriggerResponse' ZendeskApi_v2.Models.Triggers.IndividualTriggerResponse' ZendeskApi_v2.Models.Triggers.Trigger' ZendeskApi_v2.Requests.ITriggers,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,UserSideLoadOptions,0,0,0,0,0,10,0,0,0,-1,0,2,,ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users
ZendeskApi_v2.Requests,IUsers,0,82,0,0,0,101,82,1,1,-1,14,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SubscriptionSideLoadOptions' ZendeskApi_v2.Models.Shared.JobStatusResponse' ZendeskApi_v2.Models.Shared.ZenFile' ZendeskApi_v2.Models.Users.GroupUserExportResponse' ZendeskApi_v2.Models.Users.GroupUserIdentityResponse' ZendeskApi_v2.Models.Users.GroupUserResponse' ZendeskApi_v2.Models.Users.IndividualUserIdentityResponse' ZendeskApi_v2.Models.Users.IndividualUserRelatedInformationResponse' ZendeskApi_v2.Models.Users.IndividualUserResponse' ZendeskApi_v2.Models.Users.User' ZendeskApi_v2.Models.Users.UserIdentity' ZendeskApi_v2.Requests.UserSideLoadOptions,ZendeskApi_v2.Requests.Users' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Users,1,85,0,0,83,426,93,0,2,0.71,15,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SubscriptionSideLoadOptions' ZendeskApi_v2.Models.Shared.JobStatusResponse' ZendeskApi_v2.Models.Shared.ZenFile' ZendeskApi_v2.Models.Users.GroupUserExportResponse' ZendeskApi_v2.Models.Users.GroupUserIdentityResponse' ZendeskApi_v2.Models.Users.GroupUserResponse' ZendeskApi_v2.Models.Users.IndividualUserIdentityResponse' ZendeskApi_v2.Models.Users.IndividualUserRelatedInformationResponse' ZendeskApi_v2.Models.Users.IndividualUserResponse' ZendeskApi_v2.Models.Users.User' ZendeskApi_v2.Models.Users.UserIdentity' ZendeskApi_v2.Requests.UserSideLoadOptions' ZendeskApi_v2.Requests.IUsers,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,IViews,0,16,0,0,0,24,16,1,1,-1,7,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Views.GroupViewCountResponse' ZendeskApi_v2.Models.Views.GroupViewResponse' ZendeskApi_v2.Models.Views.IndividualViewCountResponse' ZendeskApi_v2.Models.Views.IndividualViewResponse' ZendeskApi_v2.Models.Views.Executed.ExecutedViewResponse' ZendeskApi_v2.Models.Views.Executed.PreviewViewRequest,ZendeskApi_v2.Requests.Views' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Views,0,17,0,0,17,78,17,0,2,-1,8,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Views.GroupViewCountResponse' ZendeskApi_v2.Models.Views.GroupViewResponse' ZendeskApi_v2.Models.Views.IndividualViewCountResponse' ZendeskApi_v2.Models.Views.IndividualViewResponse' ZendeskApi_v2.Models.Views.Executed.ExecutedViewResponse' ZendeskApi_v2.Models.Views.Executed.PreviewViewRequest' ZendeskApi_v2.Requests.IViews,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,IVoice,0,10,0,0,0,17,10,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Voice.AccountOverviewResponse' ZendeskApi_v2.Models.Voice.CurrentQueueActivityResponse' ZendeskApi_v2.Models.Voice.GroupAgentActivityResponse,ZendeskApi_v2.Requests.Voice' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Voice,7,11,0,0,11,58,11,0,2,0.45,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Voice.AccountOverviewResponse' ZendeskApi_v2.Models.Voice.CurrentQueueActivityResponse' ZendeskApi_v2.Models.Voice.GroupAgentActivityResponse' ZendeskApi_v2.Requests.IVoice,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests.HelpCenter,IArticleAttachments,0,6,0,0,0,13,6,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.HelpCenter.Attachments.ArticleAttachment' ZendeskApi_v2.Models.HelpCenter.Attachments.GroupAttachmentResponse' ZendeskApi_v2.Models.Shared.ZenFile,ZendeskApi_v2.Requests.HelpCenter.ArticleAttachments' ZendeskApi_v2.HelpCenter.IHelpCenterApi' ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,ArticleAttachments,1,7,1,0,7,64,11,0,2,1,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.HelpCenter.Attachments.ArticleAttachment' ZendeskApi_v2.Models.HelpCenter.Attachments.GroupAttachmentResponse' ZendeskApi_v2.Models.Shared.ZenFile' ZendeskApi_v2.Requests.HelpCenter.IArticleAttachments,ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,ArticleSideLoadOptionsEnum,0,0,0,0,0,9,0,0,0,-1,0,2,,ZendeskApi_v2.Requests.HelpCenter.IArticles' ZendeskApi_v2.Requests.HelpCenter.Articles
ZendeskApi_v2.Requests.HelpCenter,IArticles,0,28,0,0,0,35,28,1,1,-1,11,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Articles.Article' ZendeskApi_v2.Models.Articles.ArticleSearchResults' ZendeskApi_v2.Models.Articles.GroupArticleResponse' ZendeskApi_v2.Models.Articles.IndividualArticleResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.ArticleSubscription' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SubscriptionSideLoadOptions' ZendeskApi_v2.Requests.HelpCenter.ArticleSideLoadOptionsEnum' ZendeskApi_v2.Requests.HelpCenter.ArticleSortingOptions,ZendeskApi_v2.HelpCenter.IHelpCenterApi' ZendeskApi_v2.HelpCenter.HelpCenterApi' ZendeskApi_v2.Requests.HelpCenter.Articles
ZendeskApi_v2.Requests.HelpCenter,Articles,1,31,0,0,29,185,38,0,2,0.42,12,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.Articles.Article' ZendeskApi_v2.Models.Articles.ArticleSearchResults' ZendeskApi_v2.Models.Articles.GroupArticleResponse' ZendeskApi_v2.Models.Articles.IndividualArticleResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.ArticleSubscription' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SubscriptionSideLoadOptions' ZendeskApi_v2.Requests.HelpCenter.ArticleSideLoadOptionsEnum' ZendeskApi_v2.Requests.HelpCenter.IArticles' ZendeskApi_v2.Requests.HelpCenter.ArticleSortingOptions,ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,ArticleSortOrderEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,ZendeskApi_v2.Requests.HelpCenter.ArticleSortingOptions
ZendeskApi_v2.Requests.HelpCenter,ArticleSortEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,ZendeskApi_v2.Requests.HelpCenter.ArticleSortingOptions
ZendeskApi_v2.Requests.HelpCenter,ArticleSortingOptions,0,2,3,0,2,24,2,0,0,-1,2,2,ZendeskApi_v2.Requests.HelpCenter.ArticleSortOrderEnum' ZendeskApi_v2.Requests.HelpCenter.ArticleSortEnum,ZendeskApi_v2.Requests.HelpCenter.IArticles' ZendeskApi_v2.Requests.HelpCenter.Articles
ZendeskApi_v2.Requests.HelpCenter,ICategories,0,10,0,0,0,17,10,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.HelpCenter.Categories.Category' ZendeskApi_v2.Models.HelpCenter.Categories.GroupCategoryResponse' ZendeskApi_v2.Models.HelpCenter.Categories.IndividualCategoryResponse,ZendeskApi_v2.Requests.HelpCenter.Categories' ZendeskApi_v2.HelpCenter.IHelpCenterApi' ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,Categories,0,11,2,0,11,64,12,0,2,-1,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.HelpCenter.Categories.Category' ZendeskApi_v2.Models.HelpCenter.Categories.GroupCategoryResponse' ZendeskApi_v2.Models.HelpCenter.Categories.IndividualCategoryResponse' ZendeskApi_v2.Requests.HelpCenter.ICategories,ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,IComments,0,20,0,0,0,28,20,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.HelpCenter.Comments.Comment' ZendeskApi_v2.Models.HelpCenter.Comments.GroupCommentResponse' ZendeskApi_v2.Models.HelpCenter.Comments.IndividualCommentsResponse,ZendeskApi_v2.Requests.HelpCenter.Comments' ZendeskApi_v2.HelpCenter.IHelpCenterApi' ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,Comments,0,21,0,0,21,100,21,0,2,-1,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.HelpCenter.Comments.Comment' ZendeskApi_v2.Models.HelpCenter.Comments.GroupCommentResponse' ZendeskApi_v2.Models.HelpCenter.Comments.IndividualCommentsResponse' ZendeskApi_v2.Requests.HelpCenter.IComments,ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,IPosts,0,22,0,0,0,29,22,1,1,-1,8,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.HelpCenter.Post.GroupPostResponse' ZendeskApi_v2.Models.HelpCenter.Post.IndividualPostResponse' ZendeskApi_v2.Models.HelpCenter.Post.Post' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.Subscription' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SubscriptionSideLoadOptions,ZendeskApi_v2.Requests.HelpCenter.Posts' ZendeskApi_v2.HelpCenter.IHelpCenterApi' ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,Posts,0,23,0,0,23,99,23,0,2,-1,9,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.HelpCenter.Post.GroupPostResponse' ZendeskApi_v2.Models.HelpCenter.Post.IndividualPostResponse' ZendeskApi_v2.Models.HelpCenter.Post.Post' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.Subscription' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SubscriptionSideLoadOptions' ZendeskApi_v2.Requests.HelpCenter.IPosts,ZendeskApi_v2.HelpCenter.HelpCenterApi
