Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicket,The following statement contains a magic number: var ticket = new TicketImport()              {                  Subject = "my printer is on fire"'                  Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-2) }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-3) } }'                  Priority = TicketPriorities.Urgent'                  CreatedAt = DateTime.Now.AddDays(-5)'                  UpdatedAt = DateTime.Now.AddDays(-4)'                  SolvedAt = DateTime.Now.AddDays(-3)'                  Status = TicketStatus.Solved'                  AssigneeId = Settings.UserId'                  Description = "test description"              };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicket,The following statement contains a magic number: Assert.Less(res.CreatedAt.Value.LocalDateTime' DateTime.Now.AddDays(-4));
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicket,The following statement contains a magic number: Assert.AreEqual(resComments.Count' 3);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicketAsync,The following statement contains a magic number: var ticket = new TicketImport()              {                  Subject = "my printer is on fire"'                  Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-2) }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-3) } }'                  Priority = TicketPriorities.Urgent'                  CreatedAt = DateTime.Now.AddDays(-5)'                  UpdatedAt = DateTime.Now.AddDays(-4)'                  SolvedAt = DateTime.Now.AddDays(-3)'                  Status = TicketStatus.Solved'                  AssigneeId = Settings.UserId'                  Description = "test description"              };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicketAsync,The following statement contains a magic number: var ticket = new TicketImport()              {                  Subject = "my printer is on fire"'                  Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-2) }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-3) } }'                  Priority = TicketPriorities.Urgent'                  CreatedAt = DateTime.Now.AddDays(-5)'                  UpdatedAt = DateTime.Now.AddDays(-4)'                  SolvedAt = DateTime.Now.AddDays(-3)'                  Status = TicketStatus.Solved'                  AssigneeId = Settings.UserId'                  Description = "test description"              };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicketAsync,The following statement contains a magic number: var ticket = new TicketImport()              {                  Subject = "my printer is on fire"'                  Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-2) }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-3) } }'                  Priority = TicketPriorities.Urgent'                  CreatedAt = DateTime.Now.AddDays(-5)'                  UpdatedAt = DateTime.Now.AddDays(-4)'                  SolvedAt = DateTime.Now.AddDays(-3)'                  Status = TicketStatus.Solved'                  AssigneeId = Settings.UserId'                  Description = "test description"              };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicketAsync,The following statement contains a magic number: var ticket = new TicketImport()              {                  Subject = "my printer is on fire"'                  Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-2) }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-3) } }'                  Priority = TicketPriorities.Urgent'                  CreatedAt = DateTime.Now.AddDays(-5)'                  UpdatedAt = DateTime.Now.AddDays(-4)'                  SolvedAt = DateTime.Now.AddDays(-3)'                  Status = TicketStatus.Solved'                  AssigneeId = Settings.UserId'                  Description = "test description"              };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicketAsync,The following statement contains a magic number: var ticket = new TicketImport()              {                  Subject = "my printer is on fire"'                  Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-2) }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-3) } }'                  Priority = TicketPriorities.Urgent'                  CreatedAt = DateTime.Now.AddDays(-5)'                  UpdatedAt = DateTime.Now.AddDays(-4)'                  SolvedAt = DateTime.Now.AddDays(-3)'                  Status = TicketStatus.Solved'                  AssigneeId = Settings.UserId'                  Description = "test description"              };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicketAsync,The following statement contains a magic number: Assert.Less(res.Result.Ticket.CreatedAt.Value.LocalDateTime' DateTime.Now.AddDays(-4));
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicketAsync,The following statement contains a magic number: Assert.AreEqual(resComments.Count' 3);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanBulkImportTicket,The following statement contains a magic number: var ticket = new TicketImport()                  {                      Subject = "my printer is on fire"'                      Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' CreatedAt = DateTime.UtcNow.AddDays(-2)' Public = false }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' CreatedAt = DateTime.UtcNow.AddDays(-3)' Public = false } }'                      Priority = TicketPriorities.Urgent'                      CreatedAt = DateTime.Now.AddDays(-5)'                      UpdatedAt = DateTime.Now.AddDays(-4)'                      SolvedAt = DateTime.Now.AddDays(-3)'                      Status = TicketStatus.Solved'                      AssigneeId = Settings.UserId'                      Description = "test description"                  };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanBulkImportTicket,The following statement contains a magic number: var ticket = new TicketImport()                  {                      Subject = "my printer is on fire"'                      Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' CreatedAt = DateTime.UtcNow.AddDays(-2)' Public = false }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' CreatedAt = DateTime.UtcNow.AddDays(-3)' Public = false } }'                      Priority = TicketPriorities.Urgent'                      CreatedAt = DateTime.Now.AddDays(-5)'                      UpdatedAt = DateTime.Now.AddDays(-4)'                      SolvedAt = DateTime.Now.AddDays(-3)'                      Status = TicketStatus.Solved'                      AssigneeId = Settings.UserId'                      Description = "test description"                  };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanBulkImportTicket,The following statement contains a magic number: var ticket = new TicketImport()                  {                      Subject = "my printer is on fire"'                      Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' CreatedAt = DateTime.UtcNow.AddDays(-2)' Public = false }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' CreatedAt = DateTime.UtcNow.AddDays(-3)' Public = false } }'                      Priority = TicketPriorities.Urgent'                      CreatedAt = DateTime.Now.AddDays(-5)'                      UpdatedAt = DateTime.Now.AddDays(-4)'                      SolvedAt = DateTime.Now.AddDays(-3)'                      Status = TicketStatus.Solved'                      AssigneeId = Settings.UserId'                      Description = "test description"                  };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanBulkImportTicket,The following statement contains a magic number: var ticket = new TicketImport()                  {                      Subject = "my printer is on fire"'                      Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' CreatedAt = DateTime.UtcNow.AddDays(-2)' Public = false }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' CreatedAt = DateTime.UtcNow.AddDays(-3)' Public = false } }'                      Priority = TicketPriorities.Urgent'                      CreatedAt = DateTime.Now.AddDays(-5)'                      UpdatedAt = DateTime.Now.AddDays(-4)'                      SolvedAt = DateTime.Now.AddDays(-3)'                      Status = TicketStatus.Solved'                      AssigneeId = Settings.UserId'                      Description = "test description"                  };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanBulkImportTicket,The following statement contains a magic number: var ticket = new TicketImport()                  {                      Subject = "my printer is on fire"'                      Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' CreatedAt = DateTime.UtcNow.AddDays(-2)' Public = false }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' CreatedAt = DateTime.UtcNow.AddDays(-3)' Public = false } }'                      Priority = TicketPriorities.Urgent'                      CreatedAt = DateTime.Now.AddDays(-5)'                      UpdatedAt = DateTime.Now.AddDays(-4)'                      SolvedAt = DateTime.Now.AddDays(-3)'                      Status = TicketStatus.Solved'                      AssigneeId = Settings.UserId'                      Description = "test description"                  };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanBulkImportTicket,The following statement contains a magic number: x < 2
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanBulkImportTicket,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanBulkImportTicket,The following statement contains a magic number: job.JobStatus.Status.ToLower() != "completed" && count < 10
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanBulkImportTicket,The following statement contains a magic number: Assert.AreEqual(resComments.Count' 3);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,TicketField,The following statement contains a magic number: Assert.That(res.TicketField.CustomFieldOptions.Count' Is.EqualTo(2));
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanCreateUpdateOptionsAndDeleteTaggerTicketFieldAsync,The following statement contains a magic number: Assert.That(res.TicketField.CustomFieldOptions.Count' Is.EqualTo(2));
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanCreateUpdateOptionsAndDeleteTaggerTicketFieldAsync,The following statement contains a magic number: Assert.That(resU.TicketField.CustomFieldOptions.Count' Is.EqualTo(2));
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetSystemFieldOptions,The following statement contains a magic number: var resp = await api.Tickets.GetTicketFieldByIdAsync(21830872);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanCreateManyTickets,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanCreateManyTickets,The following statement contains a magic number: job.JobStatus.Status.ToLower() != "completed" && count < 10
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanCreateManyTicketsAsync,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanCreateManyTicketsAsync,The following statement contains a magic number: job.JobStatus.Status.ToLower() != "completed" && count < 10
Magic Number,Tests,TriggerTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TriggerTests.cs,CanCreateUpdateAndDeleteTriggers,The following statement contains a magic number: var trigger = new Trigger()              {                  Title = "Test Trigger"'                  Active = true'                  Conditions = new Conditions() { All = new List<All>()' Any = new List<All>() }'                  Actions = new List<Action>()'                  Position = 9999              };
Magic Number,Tests,TriggerTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TriggerTests.cs,CanReorderTriggers,The following statement contains a magic number: var trigger = new Trigger()              {                  Title = "Test Trigger1"'                  Active = true'                  Conditions = new Conditions() { All = new List<All>() { new All() { Field = "status"' Operator = "is"' Value = "open" } }' Any = new List<All>() }'                  Actions = new List<Action>() { new Action() { Field = "group_id"' Value = "20402842" } }'                  Position = 5000              };
Magic Number,Tests,TriggerTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TriggerTests.cs,CanReorderTriggers,The following statement contains a magic number: var trigger2 = new Trigger()              {                  Title = "Test Trigger2"'                  Active = true'                  Conditions = new Conditions() { All = new List<All>() { new All() { Field = "status"' Operator = "is"' Value = "open" } }' Any = new List<All>() }'                  Actions = new List<Action>() { new Action() { Field = "group_id"' Value = "20402842" } }'                  Position = 6000              };
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanGetUserByCustomField,The following statement contains a magic number: Assert.AreEqual(1158278453' user.Id);
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanGetUsersInOrgPaginated,The following statement contains a magic number: i < 5
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanGetUsersInOrgPaginated,The following statement contains a magic number: var res = api.Users.GetUsersInOrganization(Settings.OrganizationId' 3' 0);
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanGetUsersInOrgPaginated,The following statement contains a magic number: Assert.That(res.Users.Count' Is.EqualTo(3));
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanMergeUsersAsync,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanGetMultipleUsers,The following statement contains a magic number: var userList = api.Users.GetAllUsers(10' 1).Users.Select(u => u.Id.Value).ToList();
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanGetMultipleUsersAsync,The following statement contains a magic number: var userList = api.Users.GetAllUsersAsync(10' 1).Result.Users.Select(u => u.Id.Value).ToList();
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanBulkDeleteUsersAsync,The following statement contains a magic number: i < 2
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanBulkDeleteUsersAsync,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanBulkDeleteUsers,The following statement contains a magic number: i < 2
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanBulkDeleteUsers,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanGetRolesAndAbilities,The following statement contains a magic number: var userList = api.Users.GetAllUsers(10' 1).Users.Select(u => u.Id.Value).ToList();
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanBatchUpdateUsers,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanBatchUpdateUsers,The following statement contains a magic number: job.JobStatus.Status.ToLower() != "completed" && count < 10
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanBulkUpdateUsers,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,Tests,UserTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\UserTests.cs,CanBulkUpdateUsers,The following statement contains a magic number: job.JobStatus.Status.ToLower() != "completed" && count < 10
Magic Number,Tests,ViewTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\ViewTests.cs,CanExecuteViews,The following statement contains a magic number: var res = api.Views.ExecuteView(31559032);
Magic Number,Tests,ViewTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\ViewTests.cs,CanExecutePagedView,The following statement contains a magic number: var res = api.Views.ExecuteView(Settings.ViewId' ""' true' 25' 2);
Magic Number,Tests,ViewTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\ViewTests.cs,CanExecutePagedView,The following statement contains a magic number: var res = api.Views.ExecuteView(Settings.ViewId' ""' true' 25' 2);
Magic Number,Tests,ViewTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\ViewTests.cs,CanExecutePagedView,The following statement contains a magic number: Assert.AreEqual(25' res.Rows.Count);
Magic Number,Tests,VoiceTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\VoiceTests.cs,GetAllAgentAvailability,The following statement contains a magic number: Assert.AreEqual(2110053086' agent.AgentId);
Magic Number,Tests,VoiceTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\VoiceTests.cs,GetAllAgentAvailabilityAsync,The following statement contains a magic number: Assert.AreEqual(2110053086' agent.AgentId);
Magic Number,Tests.HelpCenter,ArticleTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\ArticleTests.cs,CanGetArticleByCategoryWithSideloadedSections,The following statement contains a magic number: var firstCategory = api.HelpCenter.Categories.GetCategoryById(200382245).Category;
Magic Number,Tests.HelpCenter,ArticleTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\ArticleTests.cs,CanGetArticlesSortedInACategory,The following statement contains a magic number: var category = api.HelpCenter.Categories.GetCategoryById(200382245).Category;
Magic Number,Tests.HelpCenter,ArticleTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\ArticleTests.cs,CanCreateUpdateAndDeleteArticles,The following statement contains a magic number: var res = api.HelpCenter.Articles.CreateArticle(resSections.Sections[0].Id.Value' new Article()              {                  Title = "My Test article"'                  Body = "The body of my article"'                  Locale = "en-us"'                  PermissionGroupId = 221866'              });
Magic Number,Tests.HelpCenter,ArticleTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\ArticleTests.cs,CanCreateUpdateAndDeleteArticlesAsync,The following statement contains a magic number: var res = await api.HelpCenter.Articles.CreateArticleAsync(resSections.Sections[0].Id.Value' new Article              {                  Title = "My Test article"'                  Body = "The body of my article"'                  Locale = "en-us"'                  PermissionGroupId = 221866              });
Magic Number,Tests.HelpCenter,ArticleTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\ArticleTests.cs,CanGetSecondPageUisngGetByPageUrl,The following statement contains a magic number: var pageSize = 3;
Magic Number,Tests.HelpCenter,ArticleTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\ArticleTests.cs,CanGetSecondPageUisngGetByPageUrl,The following statement contains a magic number: Assert.That(resp.Page' Is.EqualTo(2));
Magic Number,Tests.HelpCenter,CategoryTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\CategoryTests.cs,Setup,The following statement contains a magic number: categotriesResponse = await api.HelpCenter.Articles.GetByPageUrlAsync<GroupCategoryResponse>(categotriesResponse.NextPage' 100);
Magic Number,Tests.HelpCenter,CategoryTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\CategoryTests.cs,CanCreateUpdateAndDeleteCategories,The following statement contains a magic number: res.Category.Position = 2;
Magic Number,Tests.HelpCenter,PostTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\PostTests.cs,setup,The following statement contains a magic number: var res = api.HelpCenter.Posts.GetPostsByTopicId(Settings.Topic_ID' 100);
Magic Number,Tests.HelpCenter,SectionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SectionTests.cs,CanCreateUpdateAndDeleteSections,The following statement contains a magic number: long category_id = 200382245;
Magic Number,Tests.HelpCenter,SectionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SectionTests.cs,CanCreateUpdateAndDeleteSections,The following statement contains a magic number: var res = api.HelpCenter.Sections.CreateSection(new Section              {                  Name = "My Test section"'                  Position = 12'                  CategoryId = category_id              });
Magic Number,Tests.HelpCenter,SectionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SectionTests.cs,CanCreateUpdateAndDeleteSections,The following statement contains a magic number: res.Section.Position = 42;
Magic Number,Tests.HelpCenter,SectionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SectionTests.cs,CanCreateUpdateAndDeleteSectionsAsync,The following statement contains a magic number: long category_id = 200382245;
Magic Number,Tests.HelpCenter,SectionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SectionTests.cs,CanCreateUpdateAndDeleteSectionsAsync,The following statement contains a magic number: var res = await api.HelpCenter.Sections.CreateSectionAsync(new Section              {                  Name = "My Test section"'                  Position = 12'                  CategoryId = category_id              });
Magic Number,Tests.HelpCenter,SectionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SectionTests.cs,CanCreateUpdateAndDeleteSectionsAsync,The following statement contains a magic number: res.Section.Position = 42;
Magic Number,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,SetupAsync,The following statement contains a magic number: articlesResp = await api.HelpCenter.Articles.GetByPageUrlAsync<ArticleSearchResults>(articlesResp.NextPage' 100);
Magic Number,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,SetupAsync,The following statement contains a magic number: sectionsResp = await api.HelpCenter.Articles.GetByPageUrlAsync<GroupSectionResponse>(sectionsResp.NextPage' 100);
Magic Number,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,SetupAsync,The following statement contains a magic number: var usersSubscriptions = await api.Users.GetSubscriptionsAsync(Settings.UserId' SubscriptionSideLoadOptions.None' 100' 1);
Magic Number,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,SetupAsync,The following statement contains a magic number: usersSubscriptions = await api.Users.GetByPageUrlAsync<GroupSubscriptionsResponse>(usersSubscriptions.NextPage' 100);
Magic Number,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,SetupAsync,The following statement contains a magic number: await Task.Delay(10);
Magic Number,Tests.HelpCenter,TranslationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\TranslationTests.cs,CanListTranslations,The following statement contains a magic number: Assert.AreEqual(2' res.Count);
Magic Number,Tests.HelpCenter,TranslationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\TranslationTests.cs,CanListTranslations,The following statement contains a magic number: Assert.AreEqual(2' res.Count);
Magic Number,Tests.HelpCenter,TranslationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\TranslationTests.cs,CanListTranslations,The following statement contains a magic number: Assert.AreEqual(2' res.Count);
Magic Number,Tests.HelpCenter,TranslationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\TranslationTests.cs,CanListTranslationsAsync,The following statement contains a magic number: Assert.That(res.Count' Is.EqualTo(2));
Magic Number,Tests.HelpCenter,TranslationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\TranslationTests.cs,CanListTranslationsAsync,The following statement contains a magic number: Assert.That(res.Count' Is.EqualTo(2));
Magic Number,Tests.HelpCenter,TranslationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\TranslationTests.cs,CanListTranslationsAsync,The following statement contains a magic number: Assert.That(res.Count' Is.EqualTo(2));
