Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,GroupTicketMetricResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\GroupTicketMetricResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketMetrics
Duplicate Abstraction,ZendeskApi_v2.Models.Tickets,GroupTicketResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\GroupTicketResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupTicketResponse (D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\GroupTicketResponse.cs' [15' 38])' IndividualTicketResponse (D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\IndividualTicketResponse.cs' [18' 41])
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,IndividualTicketFieldResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\IndividualTicketFieldResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketField
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,IndividualTicketFormResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\IndividualTicketFormResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketForm
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,IndividualTicketMetricResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\IndividualTicketMetricResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketMetric
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,Options,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Options.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timezone' HourOffset
Unutilized Abstraction,ZendeskApi_v2.Models.Tickets,Options,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,Requester,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Requester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocaleId' Name' Email
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,SatisfactionRating,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\SatisfactionRating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Score' Comment
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,Source,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To' Rel
Duplicate Abstraction,ZendeskApi_v2.Models.Tickets,Source,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Source.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZendeskApi_v2.Models.Tickets.Source' ZendeskApi_v2.Models.Tickets.Suspended.Source
Unutilized Abstraction,ZendeskApi_v2.Models.Tickets,TicketExportResult,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketExportResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,TicketField,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Url' CreatedAt' UpdatedAt
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,CustomFieldOptions,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,FieldOptions,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,TicketFormCondition,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketFormCondition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentFieldId' Value' ChildFields
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,TicketImport,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketImport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comments' Comment' Description' SolvedAt
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,TimeSpanMetric,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TimeSpanMetric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Calendar' Business
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,To,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\To.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Name' FormattedPhone' Phone
Duplicate Abstraction,ZendeskApi_v2.Models.Tickets,To,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\To.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZendeskApi_v2.Models.Tickets.To' ZendeskApi_v2.Models.Tickets.Suspended.To
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets.Suspended,Author,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Suspended\Author.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Email
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets.Suspended,From,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Suspended\From.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Name
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets.Suspended,GroupSuspendedTicketResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Suspended\GroupSuspendedTicketResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SuspendedTickets' NextPage' PreviousPage' Count
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets.Suspended,IndividualSuspendedTicketResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Suspended\IndividualSuspendedTicketResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SuspendedTicket
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets.Suspended,Source,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Suspended\Source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To' Rel
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets.Suspended,To,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Suspended\To.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Name
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets.Suspended,Via,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Suspended\Via.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channel' Source
Unnecessary Abstraction,ZendeskApi_v2.Models.Triggers,Action,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Triggers\Action.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Value
Unnecessary Abstraction,ZendeskApi_v2.Models.Triggers,All,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Triggers\All.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Operator' Value
Unnecessary Abstraction,ZendeskApi_v2.Models.Triggers,Conditions,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Triggers\Conditions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: All' Any
Unnecessary Abstraction,ZendeskApi_v2.Models.Triggers,GroupTriggerResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Triggers\GroupTriggerResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Triggers
Unnecessary Abstraction,ZendeskApi_v2.Models.Triggers,IndividualTriggerResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Triggers\IndividualTriggerResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Trigger
Unnecessary Abstraction,ZendeskApi_v2.Models.UserSegments,GroupUserSegmentResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\UserSegments\GroupUserSegmentResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserSegments' Sections' Topics
Unnecessary Abstraction,ZendeskApi_v2.Models.UserSegments,IndividualUserSegmentResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\UserSegments\IndividualUserSegmentResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserSegment
Unnecessary Abstraction,ZendeskApi_v2.Models.Users,GroupUserIdentityResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Users\GroupUserIdentityResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identities
Unnecessary Abstraction,ZendeskApi_v2.Models.Users,GroupUserResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Users\GroupUserResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Organizations' Roles' Identities' Groups' Users
Unnecessary Abstraction,ZendeskApi_v2.Models.Users,IndividualUserIdentityResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Users\IndividualUserIdentityResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identity
Unnecessary Abstraction,ZendeskApi_v2.Models.Users,IndividualUserRelatedInformationResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Users\IndividualUserRelatedInformationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserRelated
Unnecessary Abstraction,ZendeskApi_v2.Models.Users,IndividualUserResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Users\IndividualUserResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User
Unnecessary Abstraction,ZendeskApi_v2.Models.Views,All,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\All.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Operator' Value
Unnecessary Abstraction,ZendeskApi_v2.Models.Views,Conditions,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Conditions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: All' Any
Unnecessary Abstraction,ZendeskApi_v2.Models.Views,Field,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Field.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title
Unnecessary Abstraction,ZendeskApi_v2.Models.Views,GroupViewCountResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\GroupViewCountResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewCounts
Unnecessary Abstraction,ZendeskApi_v2.Models.Views,GroupViewResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\GroupViewResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Views
Unnecessary Abstraction,ZendeskApi_v2.Models.Views,IndividualViewCountResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\IndividualViewCountResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewCount
Unnecessary Abstraction,ZendeskApi_v2.Models.Views,IndividualViewResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\IndividualViewResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: View
Duplicate Abstraction,ZendeskApi_v2.Models.Views,View,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\View.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZendeskApi_v2.Models.Views.View' ZendeskApi_v2.Models.Views.Executed.View
Unnecessary Abstraction,ZendeskApi_v2.Models.Views,ViewCount,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\ViewCount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewId' Url' Value' Pretty' Fresh
Unnecessary Abstraction,ZendeskApi_v2.Models.Views.Executed,Column,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\Column.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' Url
Unnecessary Abstraction,ZendeskApi_v2.Models.Views.Executed,CustomField,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\CustomField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value' Name
Unnecessary Abstraction,ZendeskApi_v2.Models.Views.Executed,ExecutedUser,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\ExecutedUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Url
Unnecessary Abstraction,ZendeskApi_v2.Models.Views.Executed,ExecutedViewResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\ExecutedViewResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rows' Columns' View' Users
Unnecessary Abstraction,ZendeskApi_v2.Models.Views.Executed,Field,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\Field.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value' Name
Unnecessary Abstraction,ZendeskApi_v2.Models.Views.Executed,LastComment,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\LastComment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Body' CreatedAt' AuthorId
Unnecessary Abstraction,ZendeskApi_v2.Models.Views.Executed,PreviewViewRequest,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\PreviewViewRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: View' GroupBy' GroupOrder' SortOrder' SortBy
Unnecessary Abstraction,ZendeskApi_v2.Models.Views.Executed,PreviewView,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\PreviewViewRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: All' Output
Unnecessary Abstraction,ZendeskApi_v2.Models.Views.Executed,PreviewViewOutput,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\PreviewViewRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Columns
Unnecessary Abstraction,ZendeskApi_v2.Models.Views.Executed,View,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\View.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Url
Unnecessary Abstraction,ZendeskApi_v2.Models.Voice,AccountOverviewResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Voice\AccountOverviewResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccountOverview
Unnecessary Abstraction,ZendeskApi_v2.Models.Voice,CurrentQueueActivity,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Voice\CurrentQueueActivity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AgentsOnline' CallsWaiting' CallbacksWaiting' AverageWaitTime' LongestWaitTime
Unnecessary Abstraction,ZendeskApi_v2.Models.Voice,CurrentQueueActivityResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Voice\CurrentQueueActivityResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentQueueActivity
Unnecessary Abstraction,ZendeskApi_v2.Models.Voice,GroupAgentActivityResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Voice\GroupAgentActivityResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AgentActivity
Duplicate Abstraction,ZendeskApi_v2.Requests,UserSideLoadOptions,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Users.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserSideLoadOptions (D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Users.cs' [254' 273])' UserSideLoadOptions (D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Users.cs' [502' 521])
Unutilized Abstraction,ZendeskApi_v2.Requests.HelpCenter,SubscriptionUtilities,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\SubscriptionUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ZendeskApi_v2,Core,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,ZendeskApi_v2,IZendeskApi,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\ZendeskApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tickets' Attachments' Brands' Views' Users' Requests' Groups' CustomAgentRoles' Organizations' Search' Tags' AccountsAndActivity' JobStatuses' Locales' Macros' SatisfactionRatings' SharingAgreements' Triggers' HelpCenter' Voice' Schedules' Targets' Automations' ZendeskUrl
Broken Modularization,ZendeskApi_v2.HelpCenter,IHelpCenterApi,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\HelpCenterApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Categories' Sections' Articles' ArticleAttachments' Translations' Posts' Votes' Comments' UserSegments' Topics' Locale
Broken Modularization,ZendeskApi_v2.Models.AccountsAndActivities,Activity,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\AccountsAndActivities\Activity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Verb' Title' User' Actor' CreatedAt' UpdatedAt
Broken Modularization,ZendeskApi_v2.Models.AccountsAndActivities,Settings,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\AccountsAndActivities\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Branding' Apps' Tickets' Chat' Voice' Twitter' User' Screencast' Lotus' GooddataIntegration
Broken Modularization,ZendeskApi_v2.Models.AccountsAndActivities,Tickets,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\AccountsAndActivities\Tickets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListNewestCommentsFirst' Collaboration' PrivateAttachments' AgentCollision' Tagging' ListEmptyViews' CommentsPublicByDefault' MaximumPersonalViewsToList' StatusHold
Broken Modularization,ZendeskApi_v2.Models.Articles,Article,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Articles\Article.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Body' Locale' SourceLocale' Url' HtmlUrl' AuthorId' CommentsDisabled' Outdated' Draft' LabelNames' Promoted' Position' VoteSum' VoteCount' SectionId' CreatedAt' UpdatedAt' Translations' UserSegmentId' PermissionGroupId
Broken Modularization,ZendeskApi_v2.Models.Articles,ArticleSearchResults,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Articles\ArticleSearchResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Page' Count' PerPage' PageCount' NextPage' PrevPage' Results
Broken Modularization,ZendeskApi_v2.Models.Articles,Result,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Articles\Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' HtmlUrl' AuthorId' CommentsDisabled' Draft' Promoted' Position' VoteSum' VoteCount' SectionId' CreatedAt' UpdatedAt' Name' Title' Body' SourceLocale' Locale' Outdated' ResultType' Snippet
Broken Modularization,ZendeskApi_v2.Models.Automations,Automation,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Automations\Automation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Id' Title' Active' Position' UpdatedAt' CreatedAt' Actions' Conditions' RawTitle
Broken Modularization,ZendeskApi_v2.Models.Brands,Brand,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Brands\Brand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Id' Name' BrandUrl' HasHelpCenter' HasCenterState' HelpCenterState' Active' IsDefault' Logo' UpdatedAt' CreatedAt' Subdomain' HostMapping' SignatureTemplate
Broken Modularization,ZendeskApi_v2.Models.Constants,AuditTypes,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Constants\AuditTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Comment' VoiceComment' CommentPrivacyChange' Create' Change' Notification' Cc' Error' External' FacebookEvent' LogMeInTranscript' Push' SatisfactionRating' Tweet' SMS' TicketSharingEvent
Broken Modularization,ZendeskApi_v2.Models.Constants,TicketFieldTypes,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Constants\TicketFieldTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text' Textarea' Checkbox' Date' Integer' Decimal' Regexp' Tagger
Broken Modularization,ZendeskApi_v2.Models.Constants,TicketStatus,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Constants\TicketStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' New' Open' Pending' Hold' Solved' Closed
