Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,engineDigest,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	for (int j = 0; j < 4; j++)  		result [i * 4 + j] = (byte)(context [i] >> (8 * j));  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,engineDigest,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	for (int j = 0; j < 4; j++)  		result [i * 4 + j] = (byte)(context [i] >> (8 * j));  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,engineDigest,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	for (int j = 0; j < 4; j++)  		result [i * 4 + j] = (byte)(context [i] >> (8 * j));  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,engineDigest,The following statement contains a magic number: for (int j = 0; j < 4; j++)  	result [i * 4 + j] = (byte)(context [i] >> (8 * j));  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,engineDigest,The following statement contains a magic number: for (int j = 0; j < 4; j++)  	result [i * 4 + j] = (byte)(context [i] >> (8 * j));  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,engineDigest,The following statement contains a magic number: for (int j = 0; j < 4; j++)  	result [i * 4 + j] = (byte)(context [i] >> (8 * j));  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,engineDigest,The following statement contains a magic number: result [i * 4 + j] = (byte)(context [i] >> (8 * j));  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,engineDigest,The following statement contains a magic number: result [i * 4 + j] = (byte)(context [i] >> (8 * j));  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	X [i] = ((uint)block [offset++] & 0xFF) | (((uint)block [offset++] & 0xFF) << 8) | (((uint)block [offset++] & 0xFF) << 16) | (((uint)block [offset++] & 0xFF) << 24);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	X [i] = ((uint)block [offset++] & 0xFF) | (((uint)block [offset++] & 0xFF) << 8) | (((uint)block [offset++] & 0xFF) << 16) | (((uint)block [offset++] & 0xFF) << 24);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	X [i] = ((uint)block [offset++] & 0xFF) | (((uint)block [offset++] & 0xFF) << 8) | (((uint)block [offset++] & 0xFF) << 16) | (((uint)block [offset++] & 0xFF) << 24);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	X [i] = ((uint)block [offset++] & 0xFF) | (((uint)block [offset++] & 0xFF) << 8) | (((uint)block [offset++] & 0xFF) << 16) | (((uint)block [offset++] & 0xFF) << 24);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: X [i] = ((uint)block [offset++] & 0xFF) | (((uint)block [offset++] & 0xFF) << 8) | (((uint)block [offset++] & 0xFF) << 16) | (((uint)block [offset++] & 0xFF) << 24);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: X [i] = ((uint)block [offset++] & 0xFF) | (((uint)block [offset++] & 0xFF) << 8) | (((uint)block [offset++] & 0xFF) << 16) | (((uint)block [offset++] & 0xFF) << 24);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: X [i] = ((uint)block [offset++] & 0xFF) | (((uint)block [offset++] & 0xFF) << 8) | (((uint)block [offset++] & 0xFF) << 16) | (((uint)block [offset++] & 0xFF) << 24);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = FF (A' B' C' D' X [0]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = FF (D' A' B' C' X [1]' 7);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = FF (C' D' A' B' X [2]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = FF (C' D' A' B' X [2]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = FF (B' C' D' A' X [3]' 19);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = FF (B' C' D' A' X [3]' 19);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = FF (A' B' C' D' X [4]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = FF (A' B' C' D' X [4]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = FF (D' A' B' C' X [5]' 7);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = FF (D' A' B' C' X [5]' 7);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = FF (C' D' A' B' X [6]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = FF (C' D' A' B' X [6]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = FF (B' C' D' A' X [7]' 19);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = FF (B' C' D' A' X [7]' 19);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = FF (A' B' C' D' X [8]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = FF (A' B' C' D' X [8]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = FF (D' A' B' C' X [9]' 7);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = FF (D' A' B' C' X [9]' 7);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = FF (C' D' A' B' X [10]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = FF (C' D' A' B' X [10]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = FF (B' C' D' A' X [11]' 19);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = FF (B' C' D' A' X [11]' 19);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = FF (A' B' C' D' X [12]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = FF (A' B' C' D' X [12]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = FF (D' A' B' C' X [13]' 7);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = FF (D' A' B' C' X [13]' 7);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = FF (C' D' A' B' X [14]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = FF (C' D' A' B' X [14]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = FF (B' C' D' A' X [15]' 19);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = FF (B' C' D' A' X [15]' 19);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = GG (A' B' C' D' X [0]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = GG (D' A' B' C' X [4]' 5);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = GG (D' A' B' C' X [4]' 5);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = GG (C' D' A' B' X [8]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = GG (C' D' A' B' X [8]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = GG (B' C' D' A' X [12]' 13);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = GG (B' C' D' A' X [12]' 13);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = GG (A' B' C' D' X [1]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = GG (D' A' B' C' X [5]' 5);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = GG (D' A' B' C' X [5]' 5);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = GG (C' D' A' B' X [9]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = GG (C' D' A' B' X [9]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = GG (B' C' D' A' X [13]' 13);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = GG (B' C' D' A' X [13]' 13);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = GG (A' B' C' D' X [2]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = GG (A' B' C' D' X [2]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = GG (D' A' B' C' X [6]' 5);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = GG (D' A' B' C' X [6]' 5);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = GG (C' D' A' B' X [10]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = GG (C' D' A' B' X [10]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = GG (B' C' D' A' X [14]' 13);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = GG (B' C' D' A' X [14]' 13);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = GG (A' B' C' D' X [3]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = GG (A' B' C' D' X [3]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = GG (D' A' B' C' X [7]' 5);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = GG (D' A' B' C' X [7]' 5);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = GG (C' D' A' B' X [11]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = GG (C' D' A' B' X [11]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = GG (B' C' D' A' X [15]' 13);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = GG (B' C' D' A' X [15]' 13);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = HH (A' B' C' D' X [0]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = HH (D' A' B' C' X [8]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = HH (D' A' B' C' X [8]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = HH (C' D' A' B' X [4]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = HH (C' D' A' B' X [4]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = HH (B' C' D' A' X [12]' 15);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = HH (B' C' D' A' X [12]' 15);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = HH (A' B' C' D' X [2]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = HH (A' B' C' D' X [2]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = HH (D' A' B' C' X [10]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = HH (D' A' B' C' X [10]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = HH (C' D' A' B' X [6]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = HH (C' D' A' B' X [6]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = HH (B' C' D' A' X [14]' 15);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = HH (B' C' D' A' X [14]' 15);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = HH (A' B' C' D' X [1]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = HH (D' A' B' C' X [9]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = HH (D' A' B' C' X [9]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = HH (C' D' A' B' X [5]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = HH (C' D' A' B' X [5]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = HH (B' C' D' A' X [13]' 15);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = HH (B' C' D' A' X [13]' 15);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = HH (A' B' C' D' X [3]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: A = HH (A' B' C' D' X [3]' 3);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = HH (D' A' B' C' X [11]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: D = HH (D' A' B' C' X [11]' 9);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = HH (C' D' A' B' X [7]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: C = HH (C' D' A' B' X [7]' 11);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = HH (B' C' D' A' X [15]' 15);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: B = HH (B' C' D' A' X [15]' 15);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: context [2] += C;  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,transform,The following statement contains a magic number: context [3] += D;  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,FF,The following statement contains a magic number: return t << s | t >> (32 - s);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,GG,The following statement contains a magic number: return t << s | t >> (32 - s);  
Magic Number,AniDBHelper,MD4_Old,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4.cs,HH,The following statement contains a magic number: return t << s | t >> (32 - s);  
