Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_here,The following statement contains a magic number: while (nBytesRemaining > 0) {  	iChunkCount++;  	//logger.Trace("Hashing Chunk: " + iChunkCount.ToString());  	int nBytesRead = fs.Read (ByteArray' 0' nBytesToRead);  	if (getED2k) {  		byte[] baHash = md4.ComputeHash (ByteArray' 0' nBytesRead);  		int j = (int)((iChunkCount - 1) * 16);  		for (int i = 0; i < 16; i++)  			baED2KHash [j + i] = baHash [i];  	}  	if (getMD5)  		md5.TransformBlock (ByteArray' 0' nBytesRead' ByteArray' 0);  	if (getSHA1)  		sha1.TransformBlock (ByteArray' 0' nBytesRead' ByteArray' 0);  	if (getCRC32)  		crc32.TransformBlock (ByteArray' 0' nBytesRead' ByteArray' 0);  	int percentComplete = (int)((float)iChunkCount / (float)nBlocks * 100);  	if (onHashProgress != null)  		onHashProgress (strPath' percentComplete);  	iOffSet += lChunkSize;  	nBytesRemaining = nBytes - iOffSet;  	if (nBytesRemaining < lChunkSize)  		nBytesToRead = (int)nBytesRemaining;  }  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_here,The following statement contains a magic number: if (getED2k) {  	byte[] baHash = md4.ComputeHash (ByteArray' 0' nBytesRead);  	int j = (int)((iChunkCount - 1) * 16);  	for (int i = 0; i < 16; i++)  		baED2KHash [j + i] = baHash [i];  }  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_here,The following statement contains a magic number: if (getED2k) {  	byte[] baHash = md4.ComputeHash (ByteArray' 0' nBytesRead);  	int j = (int)((iChunkCount - 1) * 16);  	for (int i = 0; i < 16; i++)  		baED2KHash [j + i] = baHash [i];  }  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_here,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	baED2KHash [j + i] = baHash [i];  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_here,The following statement contains a magic number: if (onHashProgress != null)  	onHashProgress (strPath' 100);  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_here,The following statement contains a magic number: onHashProgress (strPath' 100);  
Magic Number,JMMFileHelper,MD4,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4,The following statement contains a magic number: HashSizeValue = 128;  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Managed,The following statement contains a magic number: state = new uint[4];  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Managed,The following statement contains a magic number: count = new uint[2];  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Managed,The following statement contains a magic number: buffer = new byte[64];  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Managed,The following statement contains a magic number: digest = new byte[16];  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Managed,The following statement contains a magic number: x = new uint[16];  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Initialize,The following statement contains a magic number: state [2] = 0x98badcfe;  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Initialize,The following statement contains a magic number: state [3] = 0x10325476;  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Initialize,The following statement contains a magic number: Array.Clear (buffer' 0' 64);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Initialize,The following statement contains a magic number: Array.Clear (x' 0' 16);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,HashCore,The following statement contains a magic number: count [0] += (uint)(cbSize << 3);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,HashCore,The following statement contains a magic number: if (count [0] < (cbSize << 3))  	count [1]++;  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,HashCore,The following statement contains a magic number: count [1] += (uint)(cbSize >> 29);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,HashCore,The following statement contains a magic number: if (cbSize >= partLen) {  	//MD4_memcpy((POINTER)&context->buffer[index]' (POINTER)input' partLen);  	Buffer.BlockCopy (array' ibStart' buffer' index' partLen);  	MD4Transform (state' buffer' 0);  	for (i = partLen; i + 63 < cbSize; i += 64) {  		// MD4Transform (context->state' &input[i]);  		MD4Transform (state' array' i);  	}  	index = 0;  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,HashCore,The following statement contains a magic number: if (cbSize >= partLen) {  	//MD4_memcpy((POINTER)&context->buffer[index]' (POINTER)input' partLen);  	Buffer.BlockCopy (array' ibStart' buffer' index' partLen);  	MD4Transform (state' buffer' 0);  	for (i = partLen; i + 63 < cbSize; i += 64) {  		// MD4Transform (context->state' &input[i]);  		MD4Transform (state' array' i);  	}  	index = 0;  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,HashCore,The following statement contains a magic number: for (i = partLen; i + 63 < cbSize; i += 64) {  	// MD4Transform (context->state' &input[i]);  	MD4Transform (state' array' i);  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,HashCore,The following statement contains a magic number: for (i = partLen; i + 63 < cbSize; i += 64) {  	// MD4Transform (context->state' &input[i]);  	MD4Transform (state' array' i);  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,HashCore,The following statement contains a magic number: i += 64
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,HashFinal,The following statement contains a magic number: HashCore (bits' 0' 8);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,ROL,The following statement contains a magic number: return (uint)(((x) << (n)) | ((x) >> (32 - (n))));  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: for (int i = 0' j = 0; j < output.Length; i++' j += 4) {  	output [j] = (byte)(input [i]);  	output [j + 1] = (byte)(input [i] >> 8);  	output [j + 2] = (byte)(input [i] >> 16);  	output [j + 3] = (byte)(input [i] >> 24);  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: for (int i = 0' j = 0; j < output.Length; i++' j += 4) {  	output [j] = (byte)(input [i]);  	output [j + 1] = (byte)(input [i] >> 8);  	output [j + 2] = (byte)(input [i] >> 16);  	output [j + 3] = (byte)(input [i] >> 24);  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: for (int i = 0' j = 0; j < output.Length; i++' j += 4) {  	output [j] = (byte)(input [i]);  	output [j + 1] = (byte)(input [i] >> 8);  	output [j + 2] = (byte)(input [i] >> 16);  	output [j + 3] = (byte)(input [i] >> 24);  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: for (int i = 0' j = 0; j < output.Length; i++' j += 4) {  	output [j] = (byte)(input [i]);  	output [j + 1] = (byte)(input [i] >> 8);  	output [j + 2] = (byte)(input [i] >> 16);  	output [j + 3] = (byte)(input [i] >> 24);  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: for (int i = 0' j = 0; j < output.Length; i++' j += 4) {  	output [j] = (byte)(input [i]);  	output [j + 1] = (byte)(input [i] >> 8);  	output [j + 2] = (byte)(input [i] >> 16);  	output [j + 3] = (byte)(input [i] >> 24);  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: for (int i = 0' j = 0; j < output.Length; i++' j += 4) {  	output [j] = (byte)(input [i]);  	output [j + 1] = (byte)(input [i] >> 8);  	output [j + 2] = (byte)(input [i] >> 16);  	output [j + 3] = (byte)(input [i] >> 24);  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: j += 4
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: output [j + 1] = (byte)(input [i] >> 8);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: output [j + 2] = (byte)(input [i] >> 16);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: output [j + 2] = (byte)(input [i] >> 16);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: output [j + 3] = (byte)(input [i] >> 24);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Encode,The following statement contains a magic number: output [j + 3] = (byte)(input [i] >> 24);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: for (int i = 0' j = index; i < output.Length; i++' j += 4) {  	output [i] = (uint)((input [j]) | (input [j + 1] << 8) | (input [j + 2] << 16) | (input [j + 3] << 24));  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: for (int i = 0' j = index; i < output.Length; i++' j += 4) {  	output [i] = (uint)((input [j]) | (input [j + 1] << 8) | (input [j + 2] << 16) | (input [j + 3] << 24));  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: for (int i = 0' j = index; i < output.Length; i++' j += 4) {  	output [i] = (uint)((input [j]) | (input [j + 1] << 8) | (input [j + 2] << 16) | (input [j + 3] << 24));  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: for (int i = 0' j = index; i < output.Length; i++' j += 4) {  	output [i] = (uint)((input [j]) | (input [j + 1] << 8) | (input [j + 2] << 16) | (input [j + 3] << 24));  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: for (int i = 0' j = index; i < output.Length; i++' j += 4) {  	output [i] = (uint)((input [j]) | (input [j + 1] << 8) | (input [j + 2] << 16) | (input [j + 3] << 24));  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: for (int i = 0' j = index; i < output.Length; i++' j += 4) {  	output [i] = (uint)((input [j]) | (input [j + 1] << 8) | (input [j + 2] << 16) | (input [j + 3] << 24));  }  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: j += 4
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: output [i] = (uint)((input [j]) | (input [j + 1] << 8) | (input [j + 2] << 16) | (input [j + 3] << 24));  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: output [i] = (uint)((input [j]) | (input [j + 1] << 8) | (input [j + 2] << 16) | (input [j + 3] << 24));  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: output [i] = (uint)((input [j]) | (input [j + 1] << 8) | (input [j + 2] << 16) | (input [j + 3] << 24));  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: output [i] = (uint)((input [j]) | (input [j + 1] << 8) | (input [j + 2] << 16) | (input [j + 3] << 24));  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,Decode,The following statement contains a magic number: output [i] = (uint)((input [j]) | (input [j + 1] << 8) | (input [j + 2] << 16) | (input [j + 3] << 24));  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref c' d' a' b' x [2]' S13);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref b' c' d' a' x [3]' S14);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref a' b' c' d' x [4]' S11);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref d' a' b' c' x [5]' S12);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref c' d' a' b' x [6]' S13);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref b' c' d' a' x [7]' S14);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref a' b' c' d' x [8]' S11);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref d' a' b' c' x [9]' S12);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref c' d' a' b' x [10]' S13);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref b' c' d' a' x [11]' S14);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref a' b' c' d' x [12]' S11);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref d' a' b' c' x [13]' S12);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref c' d' a' b' x [14]' S13);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: FF (ref b' c' d' a' x [15]' S14);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: GG (ref d' a' b' c' x [4]' S22);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: GG (ref c' d' a' b' x [8]' S23);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: GG (ref b' c' d' a' x [12]' S24);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: GG (ref d' a' b' c' x [5]' S22);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: GG (ref c' d' a' b' x [9]' S23);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: GG (ref b' c' d' a' x [13]' S24);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: GG (ref a' b' c' d' x [2]' S21);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: GG (ref d' a' b' c' x [6]' S22);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: GG (ref c' d' a' b' x [10]' S23);  
Magic Number,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,MD4Transform,The following statement contains a magic number: GG (ref b' c' d' a' x [14]' S24);  
