Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JMMClient.Downloads,TorrentsBakaBT,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsBakaBT.cs,ParseSource,The following statement contains a magic number: while (pos > 0) {  	if (pos <= 0)  		break;  	int poscatStart = output.IndexOf (catStart' pos + 1);  	int poscatEnd = output.IndexOf (catEnd' poscatStart + catStart.Length + 1);  	string cat = output.Substring (poscatStart + catStart.Length' poscatEnd - poscatStart - catStart.Length);  	int poslinkStart = output.IndexOf (linkStart' poscatEnd + 1);  	int poslinkEnd = output.IndexOf (linkEnd' poslinkStart + linkStart.Length + 1);  	string link = output.Substring (poslinkStart + linkStart.Length' poslinkEnd - poslinkStart - linkStart.Length);  	int posnameStart = output.IndexOf (nameStart' poslinkEnd);  	int posnameStart2 = output.IndexOf (nameStart2' posnameStart + nameStart.Length);  	int posnameEnd = output.IndexOf (nameEnd' posnameStart2 + nameStart2.Length + 1);  	string torName = output.Substring (posnameStart2 + nameStart2.Length' posnameEnd - posnameStart2 - nameStart2.Length);  	torName = torName.Replace (rubbish1' "");  	torName = torName.Replace (rubbish2' "");  	// remove html codes  	torName = HttpUtility.HtmlDecode (torName);  	//Console.WriteLine("{0} - {1}"' posNameStart' posNameEnd);  	string torSize = "";  	int posSizeStart = output.IndexOf (sizeStart' posnameEnd);  	int posSizeEnd = 0;  	if (posSizeStart > 0) {  		posSizeEnd = output.IndexOf (sizeEnd' posSizeStart + sizeStart.Length + 1);  		torSize = output.Substring (posSizeStart + sizeStart.Length' posSizeEnd - posSizeStart - sizeStart.Length);  	}  	int posSeedInit = output.IndexOf (seedInit' posSizeEnd);  	string torSeed = "";  	int posSeedStart = output.IndexOf (seedStart' posSeedInit + seedInit.Length + 1);  	int posSeedEnd = 0;  	if (posSeedStart > 0) {  		posSeedEnd = output.IndexOf (seedEnd' posSeedStart + seedStart.Length + 1);  		torSeed = output.Substring (posSeedStart + seedStart.Length' posSeedEnd - posSeedStart - seedStart.Length);  	}  	string torLeech = "";  	int posLeechStart = output.IndexOf (leechStart' posSeedStart + 3);  	int posLeechEnd = 0;  	if (posLeechStart > 0) {  		posLeechEnd = output.IndexOf (leechEnd' posLeechStart + leechStart.Length + 1);  		torLeech = output.Substring (posLeechStart + leechStart.Length' posLeechEnd - posLeechStart - leechStart.Length);  	}  	TorrentLinkVM torrentLink = new TorrentLinkVM (TorrentSourceType.BakaBT);  	torrentLink.TorrentDownloadLink = "";  	torrentLink.TorrentLink = link;  	torrentLink.AnimeType = cat;  	torrentLink.TorrentName = string.Format ("[MAIN] {0}"' torName.Trim ());  	torrentLink.Size = torSize.Trim ();  	torrentLink.Seeders = torSeed.Trim ();  	torrentLink.Leechers = torLeech.Trim ();  	torLinks.Add (torrentLink);  	// now we have the main link provided by BakaBT  	// BakaBT also provides alternative links' so lets include those as well  	int temppos = output.IndexOf (startBlock' pos + 1);  	int altpos = output.IndexOf (altBlock' pos + 1);  	while (temppos > altpos && altpos > 0) {  		string linkStartAlt = "href=" + quote;  		string linkEndAlt = quote;  		string nameStartAlt = quote + ">";  		string nameEndAlt = "</a>";  		string sizeStartAlt = "<td class=" + quote + "size" + quote + ">";  		string sizeEndAlt = "</td>";  		string seedInitAlt = "<td class=" + quote + "peers" + quote + ">";  		string seedStartAlt = quote + ">";  		string seedEndAlt = "</a>";  		string leechStartAlt = quote + ">";  		string leechEndAlt = "</a>";  		int poslinkStartAlt = output.IndexOf (linkStartAlt' altpos + 1);  		int poslinkEndAlt = output.IndexOf (linkEndAlt' poslinkStartAlt + linkStartAlt.Length + 1);  		string linkAlt = output.Substring (poslinkStartAlt + linkStartAlt.Length' poslinkEndAlt - poslinkStartAlt - linkStartAlt.Length);  		int posnameStartAlt = output.IndexOf (nameStartAlt' poslinkEndAlt);  		int posnameEndAlt = output.IndexOf (nameEndAlt' posnameStartAlt + nameStartAlt.Length + 1);  		string torNameAlt = output.Substring (posnameStartAlt + nameStartAlt.Length' posnameEndAlt - posnameStartAlt - nameStartAlt.Length);  		// remove html codes  		torNameAlt = torNameAlt.Replace (rubbish1' "");  		torNameAlt = torNameAlt.Replace (rubbish2' "");  		torNameAlt = HttpUtility.HtmlDecode (torNameAlt);  		string torSizeAlt = "";  		int posSizeStartAlt = output.IndexOf (sizeStartAlt' posnameEndAlt);  		int posSizeEndAlt = 0;  		if (posSizeStartAlt > 0) {  			posSizeEndAlt = output.IndexOf (sizeEndAlt' posSizeStartAlt + sizeStartAlt.Length + 1);  			torSizeAlt = output.Substring (posSizeStartAlt + sizeStartAlt.Length' posSizeEndAlt - posSizeStartAlt - sizeStartAlt.Length);  		}  		int posSeedInitAlt = output.IndexOf (seedInitAlt' posSizeEndAlt);  		string torSeedAlt = "";  		int posSeedStartAlt = output.IndexOf (seedStartAlt' posSeedInitAlt + seedInitAlt.Length + 1);  		int posSeedEndAlt = 0;  		if (posSeedStartAlt > 0) {  			posSeedEndAlt = output.IndexOf (seedEndAlt' posSeedStartAlt + seedStartAlt.Length + 1);  			torSeedAlt = output.Substring (posSeedStartAlt + seedStartAlt.Length' posSeedEndAlt - posSeedStartAlt - seedStartAlt.Length);  		}  		string torLeechAlt = "";  		int posLeechStartAlt = output.IndexOf (leechStartAlt' posSeedStartAlt + 3);  		int posLeechEndAlt = 0;  		if (posLeechStartAlt > 0) {  			posLeechEndAlt = output.IndexOf (leechEndAlt' posLeechStartAlt + leechStartAlt.Length + 1);  			torLeechAlt = output.Substring (posLeechStartAlt + leechStartAlt.Length' posLeechEndAlt - posLeechStartAlt - leechStartAlt.Length);  		}  		TorrentLinkVM torrentLinkAlt = new TorrentLinkVM (TorrentSourceType.BakaBT);  		torrentLinkAlt.TorrentDownloadLink = "";  		torrentLinkAlt.TorrentLink = linkAlt;  		torrentLinkAlt.AnimeType = cat;  		torrentLinkAlt.TorrentName = string.Format ("[ALT] {0}"' torNameAlt.Trim ());  		torrentLinkAlt.Size = torSizeAlt.Trim ();  		torrentLinkAlt.Seeders = torSeedAlt.Trim ();  		torrentLinkAlt.Leechers = torLeechAlt.Trim ();  		torLinks.Add (torrentLinkAlt);  		altpos = output.IndexOf (altBlock' posLeechEndAlt + 1);  	}  	pos = output.IndexOf (startBlock' pos + 1);  	//Console.WriteLine("{0} - {1}"' torName' torLink);  }  
Magic Number,JMMClient.Downloads,TorrentsBakaBT,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsBakaBT.cs,ParseSource,The following statement contains a magic number: while (temppos > altpos && altpos > 0) {  	string linkStartAlt = "href=" + quote;  	string linkEndAlt = quote;  	string nameStartAlt = quote + ">";  	string nameEndAlt = "</a>";  	string sizeStartAlt = "<td class=" + quote + "size" + quote + ">";  	string sizeEndAlt = "</td>";  	string seedInitAlt = "<td class=" + quote + "peers" + quote + ">";  	string seedStartAlt = quote + ">";  	string seedEndAlt = "</a>";  	string leechStartAlt = quote + ">";  	string leechEndAlt = "</a>";  	int poslinkStartAlt = output.IndexOf (linkStartAlt' altpos + 1);  	int poslinkEndAlt = output.IndexOf (linkEndAlt' poslinkStartAlt + linkStartAlt.Length + 1);  	string linkAlt = output.Substring (poslinkStartAlt + linkStartAlt.Length' poslinkEndAlt - poslinkStartAlt - linkStartAlt.Length);  	int posnameStartAlt = output.IndexOf (nameStartAlt' poslinkEndAlt);  	int posnameEndAlt = output.IndexOf (nameEndAlt' posnameStartAlt + nameStartAlt.Length + 1);  	string torNameAlt = output.Substring (posnameStartAlt + nameStartAlt.Length' posnameEndAlt - posnameStartAlt - nameStartAlt.Length);  	// remove html codes  	torNameAlt = torNameAlt.Replace (rubbish1' "");  	torNameAlt = torNameAlt.Replace (rubbish2' "");  	torNameAlt = HttpUtility.HtmlDecode (torNameAlt);  	string torSizeAlt = "";  	int posSizeStartAlt = output.IndexOf (sizeStartAlt' posnameEndAlt);  	int posSizeEndAlt = 0;  	if (posSizeStartAlt > 0) {  		posSizeEndAlt = output.IndexOf (sizeEndAlt' posSizeStartAlt + sizeStartAlt.Length + 1);  		torSizeAlt = output.Substring (posSizeStartAlt + sizeStartAlt.Length' posSizeEndAlt - posSizeStartAlt - sizeStartAlt.Length);  	}  	int posSeedInitAlt = output.IndexOf (seedInitAlt' posSizeEndAlt);  	string torSeedAlt = "";  	int posSeedStartAlt = output.IndexOf (seedStartAlt' posSeedInitAlt + seedInitAlt.Length + 1);  	int posSeedEndAlt = 0;  	if (posSeedStartAlt > 0) {  		posSeedEndAlt = output.IndexOf (seedEndAlt' posSeedStartAlt + seedStartAlt.Length + 1);  		torSeedAlt = output.Substring (posSeedStartAlt + seedStartAlt.Length' posSeedEndAlt - posSeedStartAlt - seedStartAlt.Length);  	}  	string torLeechAlt = "";  	int posLeechStartAlt = output.IndexOf (leechStartAlt' posSeedStartAlt + 3);  	int posLeechEndAlt = 0;  	if (posLeechStartAlt > 0) {  		posLeechEndAlt = output.IndexOf (leechEndAlt' posLeechStartAlt + leechStartAlt.Length + 1);  		torLeechAlt = output.Substring (posLeechStartAlt + leechStartAlt.Length' posLeechEndAlt - posLeechStartAlt - leechStartAlt.Length);  	}  	TorrentLinkVM torrentLinkAlt = new TorrentLinkVM (TorrentSourceType.BakaBT);  	torrentLinkAlt.TorrentDownloadLink = "";  	torrentLinkAlt.TorrentLink = linkAlt;  	torrentLinkAlt.AnimeType = cat;  	torrentLinkAlt.TorrentName = string.Format ("[ALT] {0}"' torNameAlt.Trim ());  	torrentLinkAlt.Size = torSizeAlt.Trim ();  	torrentLinkAlt.Seeders = torSeedAlt.Trim ();  	torrentLinkAlt.Leechers = torLeechAlt.Trim ();  	torLinks.Add (torrentLinkAlt);  	altpos = output.IndexOf (altBlock' posLeechEndAlt + 1);  }  
Magic Number,JMMClient.Downloads,TorrentsNyaa,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsNyaa.cs,ParseSource,The following statement contains a magic number: while (pos > 0) {  	if (pos <= 0)  		break;  	// find the start of the torrent  	int posBegin = output.IndexOf (nameStart1' pos + 1);  	if (posBegin <= 0)  		break;  	int posNameStart = output.IndexOf (nameStart2' posBegin + nameStart1.Length + 1);  	int posNameEnd = output.IndexOf (nameEnd2' posNameStart + nameStart2.Length + 1);  	string torName = output.Substring (posNameStart + nameStart2.Length' posNameEnd - posNameStart - nameStart2.Length);  	int posTorStart = output.IndexOf (torStart' posNameEnd);  	int posTorEnd = output.IndexOf (torEnd' posTorStart + torStart.Length + 1);  	string torLink = output.Substring (posTorStart + torStart.Length' posTorEnd - posTorStart - torStart.Length);  	torLink = DownloadHelper.FixNyaaTorrentLink (torLink);  	// remove html codes  	torLink = HttpUtility.HtmlDecode (torLink);  	string torSize = "";  	int posSizeStart = output.IndexOf (sizeStart' posNameEnd);  	int posSizeEnd = 0;  	if (posSizeStart > 0) {  		posSizeEnd = output.IndexOf (sizeEnd' posSizeStart + sizeStart.Length + 1);  		torSize = output.Substring (posSizeStart + sizeStart.Length' posSizeEnd - posSizeStart - sizeStart.Length);  	}  	string torSeed = "";  	int posSeedStart = output.IndexOf (seedStart' posSizeEnd);  	int posSeedEnd = 0;  	if (posSeedStart > 0) {  		posSeedEnd = output.IndexOf (seedEnd' posSeedStart + seedStart.Length + 1);  		torSeed = output.Substring (posSeedStart + seedStart.Length' posSeedEnd - posSeedStart - seedStart.Length);  	}  	string torLeech = "";  	int posLeechStart = output.IndexOf (leechStart' posSeedStart + 3);  	int posLeechEnd = 0;  	if (posLeechStart > 0) {  		posLeechEnd = output.IndexOf (leechEnd' posLeechStart + leechStart.Length + 1);  		torLeech = output.Substring (posLeechStart + leechStart.Length' posLeechEnd - posLeechStart - leechStart.Length);  	}  	TorrentLinkVM torrentLink = new TorrentLinkVM (SourceType);  	torrentLink.TorrentDownloadLink = torLink;  	torrentLink.TorrentName = torName;  	torrentLink.Size = torSize.Trim ();  	torrentLink.Seeders = torSeed.Trim ();  	torrentLink.Leechers = torLeech.Trim ();  	torLinks.Add (torrentLink);  	pos = output.IndexOf (nameStart1' pos + 1);  }  
Magic Number,JMMClient.Downloads,TorrentsNyaa,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\TorrentsNyaa.cs,ParseSourceSingleResult,The following statement contains a magic number: while (pos > 0) {  	if (pos <= 0)  		break;  	int posNameStart = output.IndexOf (nameStart' pos + 1);  	int posNameEnd = output.IndexOf (nameEnd' posNameStart + nameStart.Length + 1);  	string torName = output.Substring (posNameStart + nameStart.Length' posNameEnd - posNameStart - nameStart.Length);  	string torSeed = "";  	int posSeedStart = output.IndexOf (seedStart' posNameEnd);  	int posSeedEnd = 0;  	if (posSeedStart > 0) {  		posSeedEnd = output.IndexOf (seedEnd' posSeedStart + seedStart.Length + 1);  		torSeed = output.Substring (posSeedStart + seedStart.Length' posSeedEnd - posSeedStart - seedStart.Length);  	}  	string torLeech = "";  	int posLeechStart = output.IndexOf (leechStart' posSeedEnd + 3);  	int posLeechEnd = 0;  	if (posLeechStart > 0) {  		posLeechEnd = output.IndexOf (leechEnd' posLeechStart + leechStart.Length + 1);  		torLeech = output.Substring (posLeechStart + leechStart.Length' posLeechEnd - posLeechStart - leechStart.Length);  	}  	string torSize = "";  	int posSizeStart = output.IndexOf (sizeStart' posLeechEnd);  	int posSizeEnd = 0;  	if (posSizeStart > 0) {  		posSizeEnd = output.IndexOf (sizeEnd' posSizeStart + sizeStart.Length + 1);  		torSize = output.Substring (posSizeStart + sizeStart.Length' posSizeEnd - posSizeStart - sizeStart.Length);  	}  	int posTorStart = output.IndexOf (torStart' posSizeEnd);  	int posTorEnd = output.IndexOf (torEnd' posTorStart + torStart.Length + 1);  	string torLink = output.Substring (posTorStart + torStart.Length' posTorEnd - posTorStart - torStart.Length);  	torLink = DownloadHelper.FixNyaaTorrentLink (torLink);  	// remove html codes  	torLink = HttpUtility.HtmlDecode (torLink);  	TorrentLinkVM torrentLink = new TorrentLinkVM (SourceType);  	torrentLink.TorrentDownloadLink = torLink;  	torrentLink.TorrentName = torName;  	torrentLink.Size = torSize.Trim ();  	torrentLink.Seeders = torSeed.Trim ();  	torrentLink.Leechers = torLeech.Trim ();  	torLinks.Add (torrentLink);  	pos = output.IndexOf (startBlock' pos + 1);  }  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,Init,The following statement contains a magic number: torrentsTimer.Interval = UserSettingsVM.Instance.UTorrentRefreshInterval * 1000;  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,torrentsTimer_Elapsed,The following statement contains a magic number: try {  	if (!UserSettingsVM.Instance.UTorrentAutoRefresh)  		return;  	torrentsTimer.Stop ();  	List<Torrent> torrents = new List<Torrent> ();  	bool success = GetTorrentList (ref torrents);  	if (success) {  		//OnListRefreshedEvent(new ListRefreshedEventArgs(torrents));  		torrentsTimer.Interval = UserSettingsVM.Instance.UTorrentRefreshInterval * 1000;  	}  	else  		torrentsTimer.Interval = 60 * 1000;  	torrentsTimer.Start ();  }  catch (Exception ex) {  	logger.ErrorException (ex.ToString ()' ex);  	torrentsTimer.Start ();  }  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,torrentsTimer_Elapsed,The following statement contains a magic number: try {  	if (!UserSettingsVM.Instance.UTorrentAutoRefresh)  		return;  	torrentsTimer.Stop ();  	List<Torrent> torrents = new List<Torrent> ();  	bool success = GetTorrentList (ref torrents);  	if (success) {  		//OnListRefreshedEvent(new ListRefreshedEventArgs(torrents));  		torrentsTimer.Interval = UserSettingsVM.Instance.UTorrentRefreshInterval * 1000;  	}  	else  		torrentsTimer.Interval = 60 * 1000;  	torrentsTimer.Start ();  }  catch (Exception ex) {  	logger.ErrorException (ex.ToString ()' ex);  	torrentsTimer.Start ();  }  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,torrentsTimer_Elapsed,The following statement contains a magic number: try {  	if (!UserSettingsVM.Instance.UTorrentAutoRefresh)  		return;  	torrentsTimer.Stop ();  	List<Torrent> torrents = new List<Torrent> ();  	bool success = GetTorrentList (ref torrents);  	if (success) {  		//OnListRefreshedEvent(new ListRefreshedEventArgs(torrents));  		torrentsTimer.Interval = UserSettingsVM.Instance.UTorrentRefreshInterval * 1000;  	}  	else  		torrentsTimer.Interval = 60 * 1000;  	torrentsTimer.Start ();  }  catch (Exception ex) {  	logger.ErrorException (ex.ToString ()' ex);  	torrentsTimer.Start ();  }  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,torrentsTimer_Elapsed,The following statement contains a magic number: if (success) {  	//OnListRefreshedEvent(new ListRefreshedEventArgs(torrents));  	torrentsTimer.Interval = UserSettingsVM.Instance.UTorrentRefreshInterval * 1000;  }  else  	torrentsTimer.Interval = 60 * 1000;  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,torrentsTimer_Elapsed,The following statement contains a magic number: if (success) {  	//OnListRefreshedEvent(new ListRefreshedEventArgs(torrents));  	torrentsTimer.Interval = UserSettingsVM.Instance.UTorrentRefreshInterval * 1000;  }  else  	torrentsTimer.Interval = 60 * 1000;  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,torrentsTimer_Elapsed,The following statement contains a magic number: if (success) {  	//OnListRefreshedEvent(new ListRefreshedEventArgs(torrents));  	torrentsTimer.Interval = UserSettingsVM.Instance.UTorrentRefreshInterval * 1000;  }  else  	torrentsTimer.Interval = 60 * 1000;  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,torrentsTimer_Elapsed,The following statement contains a magic number: torrentsTimer.Interval = UserSettingsVM.Instance.UTorrentRefreshInterval * 1000;  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,torrentsTimer_Elapsed,The following statement contains a magic number: torrentsTimer.Interval = 60 * 1000;  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,torrentsTimer_Elapsed,The following statement contains a magic number: torrentsTimer.Interval = 60 * 1000;  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,PopulateToken,The following statement contains a magic number: try {  	url = string.Format (urlTorrentTokenPage' AppSettings.UTorrentAddress' AppSettings.UTorrentPort);  	logger.Trace ("token url: {0}"' url);  	HttpWebRequest webReq = (HttpWebRequest)WebRequest.Create (url);  	webReq.Timeout = 10000;  	// 10 seconds  	webReq.Credentials = new NetworkCredential (AppSettings.UTorrentUsername' AppSettings.UTorrentPassword);  	webReq.CookieContainer = cookieJar;  	HttpWebResponse WebResponse = (HttpWebResponse)webReq.GetResponse ();  	Stream responseStream = WebResponse.GetResponseStream ();  	StreamReader Reader = new StreamReader (responseStream' Encoding.UTF8);  	string output = Reader.ReadToEnd ();  	logger.Trace ("token reponse: {0}"' output);  	WebResponse.Close ();  	responseStream.Close ();  	// parse and get the token  	// <html><div id='token' style='display:none;'>u3iiuDG4dwYDMzurIFif7FS-ldLPcvHk6QlB4y8LSKK5mX9GSPUZ_PpxD0s=</div></html>  	char q = (char)34;  	string quote = q.ToString ();  	string torStart = "display:none;'>";  	string torEnd = "</div>";  	int posTorStart = output.IndexOf (torStart' 0);  	if (posTorStart <= 0)  		return;  	int posTorEnd = output.IndexOf (torEnd' posTorStart + torStart.Length + 1);  	token = output.Substring (posTorStart + torStart.Length' posTorEnd - posTorStart - torStart.Length);  	//BaseConfig.MyAnimeLog.Write("token: {0}"' token);  }  catch (Exception ex) {  	logger.Error ("Error in StartTorrent: {0} - {1}"' url' ex.ToString ());  	return;  }  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,PopulateToken,The following statement contains a magic number: try {  	url = string.Format (urlTorrentTokenPage' AppSettings.UTorrentAddress' AppSettings.UTorrentPort);  	logger.Trace ("token url: {0}"' url);  	HttpWebRequest webReq = (HttpWebRequest)WebRequest.Create (url);  	webReq.Timeout = 10000;  	// 10 seconds  	webReq.Credentials = new NetworkCredential (AppSettings.UTorrentUsername' AppSettings.UTorrentPassword);  	webReq.CookieContainer = cookieJar;  	HttpWebResponse WebResponse = (HttpWebResponse)webReq.GetResponse ();  	Stream responseStream = WebResponse.GetResponseStream ();  	StreamReader Reader = new StreamReader (responseStream' Encoding.UTF8);  	string output = Reader.ReadToEnd ();  	logger.Trace ("token reponse: {0}"' output);  	WebResponse.Close ();  	responseStream.Close ();  	// parse and get the token  	// <html><div id='token' style='display:none;'>u3iiuDG4dwYDMzurIFif7FS-ldLPcvHk6QlB4y8LSKK5mX9GSPUZ_PpxD0s=</div></html>  	char q = (char)34;  	string quote = q.ToString ();  	string torStart = "display:none;'>";  	string torEnd = "</div>";  	int posTorStart = output.IndexOf (torStart' 0);  	if (posTorStart <= 0)  		return;  	int posTorEnd = output.IndexOf (torEnd' posTorStart + torStart.Length + 1);  	token = output.Substring (posTorStart + torStart.Length' posTorEnd - posTorStart - torStart.Length);  	//BaseConfig.MyAnimeLog.Write("token: {0}"' token);  }  catch (Exception ex) {  	logger.Error ("Error in StartTorrent: {0} - {1}"' url' ex.ToString ());  	return;  }  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,PopulateToken,The following statement contains a magic number: webReq.Timeout = 10000;  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,GetWebResponse,The following statement contains a magic number: webReq.Timeout = 15000;  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,GetWebResponse,The following statement contains a magic number: if (tryAgain) {  	PopulateToken ();  	// fin the token in the url and replace it with the new one  	//http://{0}:{1}/gui/?token={2}&list=1  	int iStart = url.IndexOf (@"?token="' 0);  	int iFinish = url.IndexOf (@"&"' 0);  	string prefix = url.Substring (0' iStart);  	string tokenStr = @"?token=" + token;  	string suffix = url.Substring (iFinish' url.Length - iFinish);  	logger.Trace ("prefix: {0} --- tokenStr: {1} --- suffix: {2}"' prefix' tokenStr' suffix);  	url = prefix + tokenStr + suffix;  	webReq = (HttpWebRequest)WebRequest.Create (url);  	webReq.Timeout = 15000;  	// 15 seconds  	webReq.Credentials = new NetworkCredential (AppSettings.UTorrentUsername' AppSettings.UTorrentPassword);  	webReq.CookieContainer = cookieJar;  	webResponse = (HttpWebResponse)webReq.GetResponse ();  }  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,GetWebResponse,The following statement contains a magic number: webReq.Timeout = 15000;  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,GetFileList,The following statement contains a magic number: try {  	string url = string.Format (urlTorrentFileList' AppSettings.UTorrentAddress' AppSettings.UTorrentPort' token' hash);  	string output = GetWebResponse (url);  	if (output.Length == 0)  		return false;  	TorrentFileList fileList = JSONHelper.Deserialize<TorrentFileList> (output);  	if (fileList != null && fileList.files != null && fileList.files.Length > 1) {  		object[] actualFiles = fileList.files [1] as object[];  		if (actualFiles == null)  			return false;  		foreach (object obj in actualFiles) {  			object[] actualFile = obj as object[];  			if (actualFile == null)  				continue;  			TorrentFile tf = new TorrentFile ();  			tf.FileName = actualFile [0].ToString ();  			tf.FileSize = long.Parse (actualFile [1].ToString ());  			tf.Downloaded = long.Parse (actualFile [2].ToString ());  			tf.Priority = long.Parse (actualFile [3].ToString ());  			torFiles.Add (tf);  		}  	}  	return true;  }  catch (Exception ex) {  	logger.Error ("Error in GetTorrentList: {0}"' ex.ToString ());  	return false;  }  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,GetFileList,The following statement contains a magic number: try {  	string url = string.Format (urlTorrentFileList' AppSettings.UTorrentAddress' AppSettings.UTorrentPort' token' hash);  	string output = GetWebResponse (url);  	if (output.Length == 0)  		return false;  	TorrentFileList fileList = JSONHelper.Deserialize<TorrentFileList> (output);  	if (fileList != null && fileList.files != null && fileList.files.Length > 1) {  		object[] actualFiles = fileList.files [1] as object[];  		if (actualFiles == null)  			return false;  		foreach (object obj in actualFiles) {  			object[] actualFile = obj as object[];  			if (actualFile == null)  				continue;  			TorrentFile tf = new TorrentFile ();  			tf.FileName = actualFile [0].ToString ();  			tf.FileSize = long.Parse (actualFile [1].ToString ());  			tf.Downloaded = long.Parse (actualFile [2].ToString ());  			tf.Priority = long.Parse (actualFile [3].ToString ());  			torFiles.Add (tf);  		}  	}  	return true;  }  catch (Exception ex) {  	logger.Error ("Error in GetTorrentList: {0}"' ex.ToString ());  	return false;  }  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,GetFileList,The following statement contains a magic number: if (fileList != null && fileList.files != null && fileList.files.Length > 1) {  	object[] actualFiles = fileList.files [1] as object[];  	if (actualFiles == null)  		return false;  	foreach (object obj in actualFiles) {  		object[] actualFile = obj as object[];  		if (actualFile == null)  			continue;  		TorrentFile tf = new TorrentFile ();  		tf.FileName = actualFile [0].ToString ();  		tf.FileSize = long.Parse (actualFile [1].ToString ());  		tf.Downloaded = long.Parse (actualFile [2].ToString ());  		tf.Priority = long.Parse (actualFile [3].ToString ());  		torFiles.Add (tf);  	}  }  
Magic Number,JMMClient.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\UTorrentHelper.cs,GetFileList,The following statement contains a magic number: if (fileList != null && fileList.files != null && fileList.files.Length > 1) {  	object[] actualFiles = fileList.files [1] as object[];  	if (actualFiles == null)  		return false;  	foreach (object obj in actualFiles) {  		object[] actualFile = obj as object[];  		if (actualFile == null)  			continue;  		TorrentFile tf = new TorrentFile ();  		tf.FileName = actualFile [0].ToString ();  		tf.FileSize = long.Parse (actualFile [1].ToString ());  		tf.Downloaded = long.Parse (actualFile [2].ToString ());  		tf.Priority = long.Parse (actualFile [3].ToString ());  		torFiles.Add (tf);  	}  }  
