Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[10337' 10359]' Contract_GroupFileSummary[10478' 10500]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[11981' 12001]' Contract_GroupFileSummary[13368' 13388]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[12010' 12064]' Contract_GroupFileSummary[13410' 13464]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[12337' 12368]' Contract_GroupFileSummary[13689' 13720]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[12446' 12487]' Contract_GroupFileSummary[12555' 12596]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[12658' 12682]' Contract_GroupFileSummary[14065' 14089]
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_AnimeRating,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_AniDB_Recommendation,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_LogMessage,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_AnimeSearch,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_AniDB_Episode,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_VideoLocalRenamed,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_RenameScript_SaveResponse,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_TvDBLanguage,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_Trakt_ShoutUser,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_Playlist_SaveResponse,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_AppVersions,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_AniDB_Anime_Similar,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_MissingEpisode,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_Trakt_Activity,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_IgnoreAnime,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_DuplicateFile,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_ServerSettings_SaveResponse,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFilter_SaveResponse,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MyAnimePlugin3.JMMServerBinary,IJMMServerChannel,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,MyAnimePlugin3.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_AnimeCrossRefsVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Duplicate Abstraction,MyAnimePlugin3.ViewModel,AniDB_AnimeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_AnimeVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AniDB_AnimeVM[141' 177]' AnimeGroupVM[72' 108]
Duplicate Abstraction,MyAnimePlugin3.ViewModel,AniDB_AnimeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_AnimeVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AniDB_AnimeVM[542' 573]' AnimeGroupVM[393' 424]
Imperative Abstraction,MyAnimePlugin3.ViewModel,AniDB_Anime_DefaultImageVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_Anime_DefaultImageVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,MyAnimePlugin3.ViewModel,AniDB_Anime_DefaultImageVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_Anime_DefaultImageVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AniDB_Anime_DefaultImageVM[100' 122]' AniDB_Anime_DefaultImageVM[152' 174]
Duplicate Abstraction,MyAnimePlugin3.ViewModel,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeEpisodeVM[297' 318]' AnimeEpisodeVM[370' 391]
Duplicate Abstraction,MyAnimePlugin3.ViewModel,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeEpisodeVM[324' 344]' AnimeEpisodeVM[393' 413]
Duplicate Abstraction,MyAnimePlugin3.ViewModel,AnimeGroupVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeGroupVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeGroupVM[117' 137]' AnimeGroupVM[366' 386]
Multifaceted Abstraction,MyAnimePlugin3.ViewModel,AnimeSeriesVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeSeriesVM.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unutilized Abstraction,MyAnimePlugin3.ViewModel,CrossRef_AniDB_MALResultVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\CrossRef_AniDB_MALResultVM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyAnimePlugin3.ViewModel,FanartContainer,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\FanartContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FanartContainer[87' 107]' PosterContainer[71' 91]
Unnecessary Abstraction,MyAnimePlugin3.ViewModel,GroupFilterSortingCriteria,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\GroupFilterSortingCriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupFilterID' SortType' SortDirection' sortType' sortDirection
Duplicate Abstraction,MyAnimePlugin3.ViewModel,MovieDB_FanartVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\MovieDB_FanartVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MovieDB_FanartVM[13' 41]' MovieDB_PosterVM[13' 41]
Duplicate Abstraction,MyAnimePlugin3.ViewModel,Trakt_ImageFanartVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\Trakt_ImageFanartVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trakt_ImageFanartVM[24' 44]' Trakt_ImagePosterVM[25' 45]
Duplicate Abstraction,MyAnimePlugin3.ViewModel,Trakt_ImageFanartVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\Trakt_ImageFanartVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trakt_ImageFanartVM[46' 68]' Trakt_ImagePosterVM[47' 69]
Duplicate Abstraction,MyAnimePlugin3.ViewModel,TvDB_ImageFanartVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\TvDB_ImageFanartVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TvDB_ImageFanartVM[24' 44]' TvDB_ImagePosterVM[21' 41]' TvDB_ImageWideBannerVM[21' 41]
Duplicate Abstraction,MyAnimePlugin3.ViewModel,TvDB_ImagePosterVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\TvDB_ImagePosterVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TvDB_ImagePosterVM[13' 39]' TvDB_ImageWideBannerVM[13' 39]
Unutilized Abstraction,MyAnimePlugin3.Windows,ActorWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\ActorWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyAnimePlugin3.Windows,ActorWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\ActorWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActorWindow[169' 199]' CharWindow[349' 379]
Multifaceted Abstraction,MyAnimePlugin3.Windows,AdminWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\AdminWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,MyAnimePlugin3.Windows,AdminWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\AdminWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MyAnimePlugin3.Windows,AnimeInfoWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\AnimeInfoWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,MyAnimePlugin3.Windows,AnimeInfoWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\AnimeInfoWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyAnimePlugin3.Windows,AnimeInfoWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\AnimeInfoWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeInfoWindow[321' 341]' CalendarWindow[317' 337]' CharWindow[247' 267]' WideBannerWindow[138' 158]
Multifaceted Abstraction,MyAnimePlugin3.Windows,CalendarWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\CalendarWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,MyAnimePlugin3.Windows,CalendarWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\CalendarWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyAnimePlugin3.Windows,CalendarWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\CalendarWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CalendarWindow[316' 335]' CharWindow[246' 265]' FanartWindow[125' 144]' PosterWindow[231' 250]
Multifaceted Abstraction,MyAnimePlugin3.Windows,CharWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\CharWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,MyAnimePlugin3.Windows,CharWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\CharWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MyAnimePlugin3.Windows,ContinueWatchingWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\ContinueWatchingWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,MyAnimePlugin3.Windows,ContinueWatchingWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\ContinueWatchingWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MyAnimePlugin3.Windows,DownloadsWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\DownloadsWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,MyAnimePlugin3.Windows,DownloadsWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\DownloadsWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.Windows,TorrentViewMode,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\DownloadsWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyAnimePlugin3.Windows,FileCopyProgress,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\DownloadsWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MyAnimePlugin3.Windows,FanartWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\FanartWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,MyAnimePlugin3.Windows,FanartWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\FanartWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyAnimePlugin3.Windows,FanartWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\FanartWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FanartWindow[125' 144]' WideBannerWindow[174' 193]
Multifaceted Abstraction,MyAnimePlugin3.Windows,PosterWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\PosterWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,MyAnimePlugin3.Windows,PosterWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\PosterWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyAnimePlugin3.Windows,PosterWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\PosterWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosterWindow[231' 254]' WideBannerWindow[174' 197]
Duplicate Abstraction,MyAnimePlugin3.Windows,PosterWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\PosterWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosterWindow[227' 249]' WideBannerWindow[170' 192]
Multifaceted Abstraction,MyAnimePlugin3.Windows,RandomWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\RandomWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,MyAnimePlugin3.Windows,RandomWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\RandomWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyAnimePlugin3.Windows,RandomWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\RandomWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RandomWindow[271' 312]' RandomWindow[367' 408]
Multifaceted Abstraction,MyAnimePlugin3.Windows,RecommendationsWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\RecommendationsWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,MyAnimePlugin3.Windows,RecommendationsWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\RecommendationsWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MyAnimePlugin3.Windows,RelationsWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\RelationsWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,MyAnimePlugin3.Windows,RelationsWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\RelationsWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MyAnimePlugin3.Windows,WideBannerWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\WideBannerWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,MyAnimePlugin3.Windows,WideBannerWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\WideBannerWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MyAnimePlugin3,AnimePluginSettings,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ConfigFiles\AnimePluginSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BakaBTCookieHeader' AnimeBytesCookieHeader' JMMServer_Address' JMMServer_Port' HideEpisodeImageWhenUnwatched' HideEpisodeOverviewWhenUnwatched' ImportFolderMappingsList' CurrentJMMUserID' DisplayRatingDialogOnCompletion' FfdshowNotificationsShow' FfdshowNotificationsAutoClose' FfdshowNotificationsLock' FfdshowNotificationsAutoCloseTime' FfdshowNotificationsLockTime' LastGroupList' ShowMissing' ShowMissingMyGroupsOnly' HideWatchedFiles' SingleSeriesGroups' DefaultAudioLanguage' DefaultSubtitleLanguage' FindTimeout_s' FindMode' FindStartWord' FindFilter' WatchedPercentage' InfoDelay' fileRenameType' EpisodeDisplayFormat' LastView' LastViewClassification' LastStaticViewID' LastGroupViewMode' LastFanartViewMode' LastPosterViewMode' fileSelectionDisplayFormat' XMLWebCacheIP' AniDBAutoEpisodesSubbed' ShowOnlyAvailableEpisodes' HidePlot' LabelStyleGroups' LabelStyleEpisodes' MenuDeleteFiles' PluginName' UTorrentAddress' UTorrentUsername' UTorrentPassword' UTorrentPort' UseHashFromCache' BakaBTUsername' BakaBTPassword' AnimeBytesUsername' AnimeBytesPassword' TorrentSourcesAll' TorrentSourcesRaw' TorrentSources' TorrentPreferOwnGroups' PosterSizePct' BannerSizePct
Deficient Encapsulation,MyAnimePlugin3,AnimePluginSettings,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ConfigFiles\AnimePluginSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TorrentSourcesAll
Deficient Encapsulation,MyAnimePlugin3,Globals,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentFolderPath' CurrentFolderListIndex' firstStart' CurrentCharID' Localisation' Culture
Deficient Encapsulation,MyAnimePlugin3,Globals,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentFolderPath' CurrentFolderListIndex' firstStart' CurrentCharID' Localisation' Culture
Deficient Encapsulation,MyAnimePlugin3,ImageAllocator,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageAllocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BannerSize' PosterSize
