Design smell,Namespace,Class,File,Cause
Imperative Abstraction,JMMClient.ViewModel,DuplicateFileVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\DuplicateFileVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CompareTo
Unnecessary Abstraction,JMMClient.ViewModel,ExternalSiteLink,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\ExternalSiteLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SiteName' SiteLogo' SiteURL' SiteURLDiscussion
Unutilized Abstraction,JMMClient.ViewModel,ExternalSiteLink,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\ExternalSiteLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JMMClient.ViewModel,GroupVideoQualityVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupVideoQualityVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,JMMClient.ViewModel,MissingEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MissingEpisodeVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MissingEpisodeVM[18' 38]' MissingFileVM[17' 37]
Duplicate Abstraction,JMMClient.ViewModel,MissingEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MissingEpisodeVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MissingEpisodeVM[35' 54]' MissingFileVM[43' 62]
Duplicate Abstraction,JMMClient.ViewModel,MissingEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MissingEpisodeVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MissingEpisodeVM[56' 97]' MissingFileVM[70' 111]
Duplicate Abstraction,JMMClient.ViewModel,MissingEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MissingEpisodeVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MissingEpisodeVM[107' 127]' MissingFileVM[120' 140]
Duplicate Abstraction,JMMClient.ViewModel,MovieDB_FanartVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MovieDB_FanartVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MovieDB_FanartVM[14' 52]' MovieDB_PosterVM[14' 52]
Duplicate Abstraction,JMMClient.ViewModel,MovieDB_FanartVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MovieDB_FanartVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MovieDB_FanartVM[54' 77]' MovieDB_PosterVM[54' 77]' TvDB_ImagePosterVM[54' 77]' TvDB_ImageWideBannerVM[52' 75]
Multifaceted Abstraction,JMMClient.ViewModel,PlaylistVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistVM.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,JMMClient.ViewModel,PlaylistVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlaylistVM[428' 449]' PlaylistVM[530' 551]
Multifaceted Abstraction,JMMClient.ViewModel,RecommendationVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\RecommendationVM.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,JMMClient.ViewModel,Trakt_ActivityScrobbleVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ActivityScrobbleVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,JMMClient.ViewModel,Trakt_ActivityScrobbleVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ActivityScrobbleVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trakt_ActivityScrobbleVM[47' 66]' Trakt_ActivityShoutEpisodeVM[23' 42]' Trakt_ActivityShoutShowVM[23' 42]
Duplicate Abstraction,JMMClient.ViewModel,Trakt_ActivityScrobbleVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ActivityScrobbleVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trakt_ActivityScrobbleVM[57' 87]' Trakt_ShoutUserVM[46' 76]
Imperative Abstraction,JMMClient.ViewModel,Trakt_ActivityShoutEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ActivityShoutEpisodeVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,JMMClient.ViewModel,Trakt_ActivityShoutEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ActivityShoutEpisodeVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trakt_ActivityShoutEpisodeVM[23' 90]' Trakt_ActivityShoutShowVM[23' 90]
Duplicate Abstraction,JMMClient.ViewModel,Trakt_ActivityShoutEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ActivityShoutEpisodeVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trakt_ActivityShoutEpisodeVM[10' 41]' Trakt_ActivityShoutShowVM[10' 41]
Duplicate Abstraction,JMMClient.ViewModel,Trakt_ActivityShoutEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ActivityShoutEpisodeVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trakt_ActivityShoutEpisodeVM[92' 111]' Trakt_ActivityShoutShowVM[92' 111]' Trakt_ImageFanartVM[14' 33]' Trakt_ImagePosterVM[14' 33]
Imperative Abstraction,JMMClient.ViewModel,Trakt_ActivityShoutShowVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ActivityShoutShowVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,JMMClient.ViewModel,Trakt_FriendVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_FriendVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,JMMClient.ViewModel,Trakt_ImageFanartVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ImageFanartVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trakt_ImageFanartVM[58' 89]' Trakt_ImagePosterVM[58' 89]
Unnecessary Abstraction,JMMClient.ViewModel,Trakt_ShoutPost,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ShoutPost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnimeID' ShoutText' Spoiler
Duplicate Abstraction,JMMClient.ViewModel,Trakt_ShoutVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ShoutVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trakt_ShoutVM[40' 65]' Trakt_WatchedEpisodeVM[34' 59]
Duplicate Abstraction,JMMClient.ViewModel,Trakt_ShoutVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\Trakt_ShoutVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trakt_ShoutVM[67' 95]' Trakt_WatchedEpisodeVM[61' 89]
Imperative Abstraction,JMMClient.ViewModel,TvDBSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDBSummary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Imperative Abstraction,JMMClient.ViewModel,TvDB_EpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDB_EpisodeVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,JMMClient.ViewModel,TvDB_ImageFanartVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDB_ImageFanartVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TvDB_ImageFanartVM[25' 53]' TvDB_ImageWideBannerVM[22' 50]
Duplicate Abstraction,JMMClient.ViewModel,TvDB_ImagePosterVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDB_ImagePosterVM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TvDB_ImagePosterVM[14' 36]' TvDB_ImageWideBannerVM[14' 36]
Unnecessary Abstraction,JMMClient.Properties,Settings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unexloited Encapsulation,JMMClient,BreadCrumbTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\BreadCrumbTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupFilterVM' AnimeGroupVM' AnimeEpisodeTypeVM (in method "SelectTemplate" of class "BreadCrumbTemplateSelector").
Unexloited Encapsulation,JMMClient,BreadCrumbTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\BreadCrumbTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeSeriesVM' AnimeEpisodeVM (in method "SelectTemplate" of class "BreadCrumbTemplateSelector").
Unexloited Encapsulation,JMMClient,DashRecentAdditionsTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\DashRecentAdditionsTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeEpisodeVM' AnimeSeriesVM (in method "SelectTemplate" of class "DashRecentAdditionsTemplateSelector").
Unexloited Encapsulation,JMMClient,PeopleSayingTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\PeopleSayingTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Trakt_ShoutUserVM' AniDB_RecommendationVM (in method "SelectTemplate" of class "PeopleSayingTemplateSelector").
Unexloited Encapsulation,JMMClient,MainListTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\MainListTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupFilterVM' AnimeGroupVM' AnimeEpisodeTypeVM' VideoDetailedVM (in method "SelectTemplate" of class "MainListTemplateSelector").
Unexloited Encapsulation,JMMClient,MainListTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\MainListTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeSeriesVM' AnimeEpisodeVM (in method "SelectTemplate" of class "MainListTemplateSelector").
Deficient Encapsulation,JMMClient,DragAndDrop,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\DragAndDrop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DragSource' DragType
Deficient Encapsulation,JMMClient,DragAndDrop,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\DragAndDrop.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DragSource' DragType
Deficient Encapsulation,JMMClient,SortPropOrFieldAndDirection,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\SortSearchCriteria.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sPropertyOrFieldName' fSortDescending' sortType' stringComparison' pi' property' fi
Deficient Encapsulation,JMMClient,CompareProperties,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\ValueComparison.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortType' pi' property' DoCompare
Deficient Encapsulation,JMMClient,CompareFields,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\ValueComparison.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortType' fi' DoCompare
Deficient Encapsulation,JMMClient,AnimeGroupVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeGroupVM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortDirection
Deficient Encapsulation,JMMClient,AnimeGroupVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeGroupVM.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sortDirection
Unexloited Encapsulation,JMMClient,DashboardMetroVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\DashboardMetroVM.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TraktActivityTile' TraktShoutTile (in method "ProcessImages" of class "DashboardMetroVM").
Deficient Encapsulation,JMMClient,MainListHelperVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MainListHelperVM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SearchResultCount' BookmarkFilter_Downloading' BookmarkFilter_NotDownloading
Unexloited Encapsulation,JMMClient,MainListHelperVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MainListHelperVM.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeGroupVM' GroupFilterVM' AnimeEpisodeTypeVM (in method "ShowChildWrappers" of class "MainListHelperVM").
Unexloited Encapsulation,JMMClient,MainListHelperVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MainListHelperVM.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeSeriesVM' AnimeEpisodeVM (in method "ShowChildWrappers" of class "MainListHelperVM").
Deficient Encapsulation,JMMClient,Globals,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Culture
Deficient Encapsulation,JMMClient,Globals,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Culture
Deficient Encapsulation,JMMClient,JMMServerVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\JMMServerVM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userLock
Unexloited Encapsulation,JMMClient,GroupsSeriesDataTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\GroupsSeriesDataTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupFilterVM' AnimeGroupVM' AnimeEpisodeVM (in method "SelectTemplate" of class "GroupsSeriesDataTemplateSelector").
Unexloited Encapsulation,JMMClient,GroupsSeriesDataTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\GroupsSeriesDataTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeSeriesVM' VideoDetailedVM (in method "SelectTemplate" of class "GroupsSeriesDataTemplateSelector").
Deficient Encapsulation,JMMClient,App,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\App.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResGlobal
Deficient Encapsulation,JMMClient,App,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\App.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResGlobal
Deficient Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentMainTabIndex' groupFilterVM' userLanguages' imageHelper' videoHandler
Deficient Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentMainTabIndex' groupFilterVM' userLanguages' imageHelper' videoHandler
Unexloited Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeGroupVM' AnimeSeriesVM (in method "GroupSearchFilter" of class "MainWindow").
Unexloited Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VideoDetailedVM' AnimeEpisodeVM (in method "toggleStatusWorker_DoWork" of class "MainWindow").
Unexloited Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeEpisodeVM' AnimeSeriesVM (in method "CommandBinding_ShowTorrentSearch" of class "MainWindow").
Unexloited Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeEpisodeVM' AnimeSeriesVM (in method "CommandBinding_ShowPinnedSeries" of class "MainWindow").
Unexloited Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeGroupVM' GroupFilterVM (in method "CommandBinding_Edit" of class "MainWindow").
Unexloited Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeGroupVM' GroupFilterVM (in method "CommandBinding_Save" of class "MainWindow").
Unexloited Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeGroupVM' GroupFilterVM (in method "CommandBinding_Cancel" of class "MainWindow").
Unexloited Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeGroupVM' AnimeSeriesVM (in method "CommandBinding_ToggleFave" of class "MainWindow").
Unexloited Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnimeSeriesVM' AnimeGroupVM (in method "lbGroupsSeries_SelectionChanged" of class "MainWindow").
Unexloited Encapsulation,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupFilterVM' AnimeGroupVM' AnimeEpisodeVM (in method "HighlightMainListItem" of class "MainWindow").
Deficient Encapsulation,JMMClient.Forms,ChangePasswordForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\ChangePasswordForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JMMUser
Deficient Encapsulation,JMMClient.Forms,GroupFilterConditionForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\GroupFilterConditionForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupFilter' groupFilterCondition
Deficient Encapsulation,JMMClient.Forms,GroupFilterSortingForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\GroupFilterSortingForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupFilter' groupFilterSortingCriteria
Unexloited Encapsulation,JMMClient.Forms,RandomEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomEpisodeForm.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VideoDetailedVM' AnimeEpisodeVM (in method "CommandBinding_ToggleWatchedStatus" of class "RandomEpisodeForm").
Deficient Encapsulation,JMMClient.Forms,SearchMALForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchMALForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedMALID
Deficient Encapsulation,JMMClient.Forms,SearchMovieDBForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchMovieDBForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedMovieID
Deficient Encapsulation,JMMClient.Forms,SearchTraktForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchTraktForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedTraktID
Deficient Encapsulation,JMMClient.Forms,SearchTvDBForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchTvDBForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedTvDBID
Deficient Encapsulation,JMMClient.Forms,SelectAniDBTitleForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectAniDBTitleForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedTitle
Deficient Encapsulation,JMMClient.Forms,SelectDefaultSeriesForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectDefaultSeriesForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedSeriesID
Deficient Encapsulation,JMMClient.Forms,SelectGroupSeriesForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectGroupSeriesForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedObject
Deficient Encapsulation,JMMClient.Forms,SelectTvDBLanguage,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectTvDBLanguage.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedLanguage
Deficient Encapsulation,BinaryNorthwest,SortPropOrFieldAndDirection,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MultiSortLib\SortSearchCriteria.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sPropertyOrFieldName' fSortDescending' sortType' stringComparison' pi' property' fi
Deficient Encapsulation,BinaryNorthwest,CompareProperties,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MultiSortLib\ValueComparison.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortType' pi' property' DoCompare
Deficient Encapsulation,BinaryNorthwest,CompareFields,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MultiSortLib\ValueComparison.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortType' fi' DoCompare
Unexloited Encapsulation,JMMClient.UserControls,AnimeGroupControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeGroupControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VideoDetailedVM' AnimeEpisodeVM (in method "CommandBinding_ToggleWatchedStatus" of class "AnimeGroupControl").
Unexloited Encapsulation,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VideoDetailedVM' AnimeEpisodeVM (in method "CommandBinding_ToggleWatchedStatus" of class "AnimeSeries").
Unexloited Encapsulation,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Trakt_ShoutUserVM' AniDB_RecommendationVM (in method "ProcessImages" of class "ContinueWatchingTileControl").
Unexloited Encapsulation,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VideoDetailedVM' AnimeEpisodeVM (in method "CommandBinding_ToggleWatchedStatus" of class "ContinueWatchingTileControl").
